id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60175,87,BlockedShot,0.88,0.605999984741211,0.06604307889938354,Dusan Tadic,h,840,OpenPlay,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Graziano Pellè,HeadPass
60177,87,MissedShots,0.87,0.45299999237060545,0.07068341970443726,Juanmi,h,897,OpenPlay,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,,Rebound
60178,88,SavedShot,0.9159999847412109,0.35900001525878905,0.07965133339166641,Cuco Martina,h,832,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Graziano Pellè,Pass
60179,92,BlockedShot,0.7290000152587891,0.415,0.01437943335622549,James Ward-Prowse,h,843,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,,None
60180,92,Goal,0.91,0.5470000076293945,0.11848678439855576,Virgil van Dijk,h,833,OpenPlay,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Dusan Tadic,Pass
60148,21,BlockedShot,0.9309999847412109,0.32299999237060545,0.11960205435752869,Fabio Borini,a,737,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Dame N&#039;Doye,Throughball
60150,31,MissedShots,0.845999984741211,0.375,0.047874487936496735,Jan Kirchhoff,a,232,SetPiece,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Lamine Koné,None
60152,38,MissedShots,0.8680000305175781,0.49900001525878906,0.29599398374557495,Jack Rodwell,a,733,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Patrick van Aanholt,Cross
60155,50,BlockedShot,0.7340000152587891,0.6869999694824219,0.013328833505511284,Patrick van Aanholt,a,730,OpenPlay,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Wahbi Khazri,BallTouch
60156,51,MissedShots,0.825,0.33,0.026756562292575836,Fabio Borini,a,737,SetPiece,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,,None
60157,57,SavedShot,0.919000015258789,0.2520000076293945,0.03533433750271797,Fabio Borini,a,737,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Yann M&#039;Vila,Pass
60159,59,BlockedShot,0.7440000152587891,0.47900001525878905,0.018143290653824806,Wahbi Khazri,a,734,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,,TakeOn
60168,80,SavedShot,0.794000015258789,0.42,0.1040363758802414,Patrick van Aanholt,a,730,DirectFreekick,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,,Standard
60170,81,BlockedShot,0.8390000152587891,0.6790000152587891,0.03953723609447479,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Jack Rodwell,Pass
60171,82,MissedShots,0.855,0.47400001525878904,0.092231385409832,Sebastian Larsson,a,740,OpenPlay,2015,LeftFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Fabio Borini,Pass
60174,84,Goal,0.915,0.4540000152587891,0.5227780938148499,Jermain Defoe,a,735,SetPiece,2015,RightFoot,360,Southampton,Sunderland,1,1,2016-03-05 19:00:00,Lamine Koné,Pass
