id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115240,49,MissedShots,0.8590000152587891,0.4159999847412109,0.06710992008447647,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,None
115241,52,MissedShots,0.9269999694824219,0.415,0.09412281960248947,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Emre Can,Chipped
115242,54,SavedShot,0.725,0.6519999694824219,0.013403328135609627,James Milner,h,489,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Emre Can,Pass
115243,56,BlockedShot,0.8190000152587891,0.2929999923706055,0.014243838377296925,Jordan Henderson,h,605,FromCorner,2016,LeftFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Sadio Mané,HeadPass
115244,57,SavedShot,0.8809999847412109,0.34599998474121096,0.0739218220114708,Roberto Firmino,h,482,OpenPlay,2016,LeftFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Jordan Henderson,Pass
115245,60,BlockedShot,0.740999984741211,0.34,0.016289416700601578,Joel Matip,h,332,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Emre Can,Pass
115246,64,MissedShots,0.8419999694824218,0.5270000076293946,0.06568987667560577,Emre Can,h,604,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,None
115249,68,BlockedShot,0.8930000305175781,0.705,0.04727385565638542,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Emre Can,Pass
115250,71,MissedShots,0.8119999694824219,0.44599998474121094,0.14562974870204926,Jordan Henderson,h,605,DirectFreekick,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,Standard
115251,72,BlockedShot,0.9530000305175781,0.6029999923706054,0.08243903517723083,Sadio Mané,h,838,FromCorner,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Dejan Lovren,Pass
115252,73,BlockedShot,0.7369999694824219,0.27399999618530274,0.010602612979710102,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,None
115253,74,Goal,0.9009999847412109,0.77,0.029692472890019417,Divock Origi,h,484,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Jordan Henderson,Pass
115254,77,MissedShots,0.9530000305175781,0.5429999923706055,0.07470955699682236,Joel Matip,h,332,FromCorner,2016,Head,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,James Milner,Aerial
115255,83,BlockedShot,0.7619999694824219,0.5990000152587891,0.026867836713790894,Emre Can,h,604,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Divock Origi,TakeOn
115256,85,BlockedShot,0.86,0.605,0.10696648061275482,Emre Can,h,604,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Jordan Henderson,Pass
115257,90,Goal,0.885,0.5,0.7611688375473022,James Milner,h,489,Penalty,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,Standard
115258,91,MissedShots,0.77,0.27899999618530275,0.0174958948045969,Nathaniel Clyne,h,603,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Lucas Leiva,Pass
115227,2,BlockedShot,0.7859999847412109,0.41,0.023098494857549667,Duncan Watmore,a,919,SetPiece,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,None
115230,15,BlockedShot,0.750999984741211,0.5179999923706055,0.024898521602153778,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Patrick van Aanholt,Pass
115231,16,SavedShot,0.9590000152587891,0.59,0.11398443579673767,Steven Pienaar,a,924,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Billy Jones,Pass
115233,21,MissedShots,0.7219999694824218,0.5879999923706055,0.007852879352867603,Patrick van Aanholt,a,730,OpenPlay,2016,LeftFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Duncan Watmore,Chipped
115247,67,BlockedShot,0.715999984741211,0.4640000152587891,0.044018469750881195,Patrick van Aanholt,a,730,DirectFreekick,2016,LeftFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,Standard
115248,67,BlockedShot,0.8730000305175781,0.57,0.07722021639347076,Victor Anichebe,a,818,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,,None
