id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371161,66,MissedShots,0.8769999694824219,0.6880000305175781,0.06553813815116882,Munir,h,2106,OpenPlay,2019,LeftFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,,None
371162,70,SavedShot,0.7390000152587891,0.5070000076293946,0.03007836826145649,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Sergio Reguilón,BallRecovery
371163,71,MissedShots,0.9430000305175781,0.5309999847412109,0.1321479082107544,Diego Carlos,h,5712,FromCorner,2019,Head,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Éver Banega,Cross
371168,83,Goal,0.7769999694824219,0.345,0.1022091805934906,Youssef En-Nesyri,h,5169,OpenPlay,2019,LeftFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Bono,Pass
371145,2,BlockedShot,0.805,0.6930000305175781,0.026467200368642807,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Salva Sevilla,Pass
371154,44,MissedShots,0.740999984741211,0.73,0.01512352004647255,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Juan Camilo Hernández,Pass
371155,49,SavedShot,0.9630000305175781,0.3160000038146973,0.01099412515759468,Takefusa Kubo,a,8001,OpenPlay,2019,Head,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Fran Gámez,Cross
371157,49,SavedShot,0.855,0.47900001525878905,0.01245973538607359,Juan Camilo Hernández,a,6954,FromCorner,2019,Head,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Fran Gámez,Aerial
371159,51,BlockedShot,0.7290000152587891,0.715,0.014936822466552258,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Fran Gámez,Pass
371160,60,MissedShots,0.7759999847412109,0.5120000076293946,0.03495496138930321,Salva Sevilla,a,2121,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Takefusa Kubo,Pass
371164,72,BlockedShot,0.75,0.4909999847412109,0.020315704867243767,Abdón Prats,a,8014,OpenPlay,2019,LeftFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Raíllo,BallRecovery
371165,72,SavedShot,0.73,0.4179999923706055,0.01367984339594841,Aleksandar Trajkovski,a,1837,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,,None
371166,73,BlockedShot,0.865999984741211,0.2879999923706055,0.03718995302915573,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Aleksandar Trajkovski,BallTouch
371167,79,MissedShots,0.7230000305175781,0.38299999237060545,0.013237166218459606,Salva Sevilla,a,2121,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,,Dispossessed
371169,87,SavedShot,0.7719999694824219,0.4879999923706055,0.03011167049407959,Aleksandar Trajkovski,a,1837,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Aleksander Sedlar,Pass
371170,93,BlockedShot,0.8440000152587891,0.6990000152587891,0.03507986292243004,Lago Junior,a,7843,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Señé,Pass
371171,93,MissedShots,0.784000015258789,0.40299999237060546,0.0330498032271862,Dani Rodríguez,a,7841,FromCorner,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Aleksandar Trajkovski,Pass
371172,96,SavedShot,0.6980000305175781,0.29200000762939454,0.011622405610978603,Aleksandar Trajkovski,a,1837,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Señé,Pass
