id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404673,81,BlockedShot,0.6919999694824219,0.49,0.018108593299984932,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Digbo Maiga,Pass
404675,86,MissedShots,0.7669999694824219,0.575999984741211,0.01743868552148342,Youssef Maziz,h,5761,SetPiece,2020,LeftFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,,None
404676,92,MissedShots,0.9569999694824218,0.4420000076293945,0.12069921940565109,Kiki Kouyate,h,8687,FromCorner,2020,Head,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Farid Boulaya,Cross
404654,14,BlockedShot,0.875999984741211,0.43900001525878907,0.10713917016983032,Habib Diallo,a,5769,OpenPlay,2020,LeftFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Adrien Thomasson,Pass
404656,20,BlockedShot,0.86,0.3120000076293945,0.010536245070397854,Frederic Guilbert,a,3253,OpenPlay,2020,Head,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,,Aerial
404657,31,BlockedShot,0.8230000305175781,0.3920000076293945,0.0416351854801178,Jean Eudes Aholou,a,4811,SetPiece,2020,LeftFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Habib Diallo,Pass
404658,32,Goal,0.9440000152587891,0.5220000076293946,0.5875078439712524,Adrien Thomasson,a,3549,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Jean Eudes Aholou,Pass
404662,44,MissedShots,0.7319999694824219,0.705,0.03838435560464859,Dmitri Lienard,a,5978,DirectFreekick,2020,LeftFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,,Standard
404664,48,MissedShots,0.9290000152587891,0.504000015258789,0.07934704422950745,Habib Diallo,a,5769,SetPiece,2020,Head,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,,Aerial
404668,60,BlockedShot,0.8730000305175781,0.3770000076293945,0.079562708735466,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Adrien Thomasson,Pass
404669,60,BlockedShot,0.87,0.6359999847412109,0.056389566510915756,Habib Diallo,a,5769,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,,Rebound
404670,71,BlockedShot,0.8590000152587891,0.4490000152587891,0.04363088682293892,Stefan Mitrovic,a,4242,FromCorner,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Dmitri Lienard,Cross
404671,72,MissedShots,0.710999984741211,0.31,0.009023928083479404,Frederic Guilbert,a,3253,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,,None
404672,80,MissedShots,0.879000015258789,0.40599998474121096,0.32018181681632996,Jean Eudes Aholou,a,4811,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Adrien Thomasson,Pass
404674,83,Goal,0.8619999694824219,0.455,0.027865061536431313,Adrien Thomasson,a,3549,OpenPlay,2020,Head,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Frederic Guilbert,Cross
