id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32592,22,BlockedShot,0.745,0.325,0.015509639866650105,Ricardo Horta,a,2338,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,BallRecovery
32593,23,BlockedShot,0.7240000152587891,0.34900001525878904,0.014040268026292324,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Sergio Sánchez,BallRecovery
32594,24,SavedShot,0.879000015258789,0.31799999237060544,0.11068931221961975,Juanmi,a,897,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Luis Alberto,Throughball
32596,32,SavedShot,0.8469999694824218,0.6909999847412109,0.04434763267636299,Ricardo Horta,a,2338,OpenPlay,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Luis Alberto,TakeOn
32597,32,BlockedShot,0.7719999694824219,0.7090000152587891,0.01308046281337738,Arthur Boka,a,2439,FromCorner,2014,LeftFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Luis Alberto,TakeOn
32604,66,SavedShot,0.9069999694824219,0.5770000076293945,0.35328391194343567,Samu Castillejo,a,2303,OpenPlay,2014,LeftFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,Interception
32605,66,MissedShots,0.985999984741211,0.4179999923706055,0.06898506730794907,Roque Santa Cruz,a,2341,FromCorner,2014,Head,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Luis Alberto,Cross
32606,71,BlockedShot,0.784000015258789,0.68,0.0719938799738884,Luis Alberto,a,1219,DirectFreekick,2014,RightFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,Standard
32607,71,MissedShots,0.9030000305175782,0.43099998474121093,0.028958626091480255,Samu Castillejo,a,2303,SetPiece,2014,Head,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,Aerial
32612,85,MissedShots,0.9230000305175782,0.5670000076293945,0.05650322139263153,Samu Castillejo,a,2303,OpenPlay,2014,Head,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,Samu García,Aerial
32615,92,BlockedShot,0.7090000152587891,0.3990000152587891,0.04362638294696808,Juanpi,a,2343,DirectFreekick,2014,LeftFoot,5837,Valencia,Malaga,3,0,2014-08-29 21:00:00,,Standard
