id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307293,83,MissedShots,0.9740000152587891,0.5870000076293945,0.37733060121536255,Aleksandr Kolomejtsev,h,2892,SetPiece,2019,OtherBodyPart,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,,None
307296,94,BlockedShot,0.7580000305175781,0.3270000076293945,0.017842525616288185,Anton Miranchuk,h,4605,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Aleksey Miranchuk,Pass
307267,6,BlockedShot,0.769000015258789,0.654000015258789,0.022450245916843414,Pavel Mogilevets,a,2773,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Zuriko Davitashvili,Pass
307271,21,SavedShot,0.8919999694824219,0.43900001525878907,0.014385850168764591,Filip Uremovic,a,6797,FromCorner,2019,Head,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Igor Konovalov,Aerial
307273,22,SavedShot,0.9080000305175782,0.6229999923706054,0.08817952871322632,Pavel Mogilevets,a,2773,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Vitaliy Denisov,Pass
307275,30,BlockedShot,0.8080000305175781,0.27600000381469725,0.022177157923579216,Zuriko Davitashvili,a,7652,OpenPlay,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Igor Konovalov,Pass
307276,35,BlockedShot,0.7659999847412109,0.3220000076293945,0.020955748856067657,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Filip Uremovic,Pass
307277,35,BlockedShot,0.9640000152587891,0.6020000076293945,0.07261418551206589,Pavel Mogilevets,a,2773,OpenPlay,2019,Head,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Vyacheslav Podberezkin,Cross
307279,39,SavedShot,0.9480000305175781,0.6659999847412109,0.3037800192832947,Zuriko Davitashvili,a,7652,OpenPlay,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,,BallTouch
307281,48,MissedShots,0.7869999694824219,0.3129999923706055,0.02060307003557682,Vyacheslav Podberezkin,a,2988,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Zuriko Davitashvili,Pass
307282,48,BlockedShot,0.9059999847412109,0.6469999694824219,0.012406189925968647,Evgeni Markov,a,5900,OpenPlay,2019,Head,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Oleg Danchenko,Cross
307283,50,BlockedShot,0.81,0.29100000381469726,0.0225744117051363,Oleg Danchenko,a,5893,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Igor Konovalov,Pass
307285,54,SavedShot,0.9069999694824219,0.585,0.3766077160835266,Vyacheslav Podberezkin,a,2988,OpenPlay,2019,LeftFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Evgeny Bashkirov,Pass
307286,54,BlockedShot,0.8030000305175782,0.49900001525878906,0.03346678242087364,Igor Konovalov,a,3090,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,,Rebound
307292,75,Goal,0.8919999694824219,0.5879999923706055,0.1582600474357605,Khvicha Kvaratskhelia,a,7453,OpenPlay,2019,Head,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Oleg Danchenko,Cross
307294,84,BlockedShot,0.875,0.5709999847412109,0.010075646452605724,Egor Sorokin,a,3105,SetPiece,2019,Head,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,Igor Konovalov,Aerial
307295,91,MissedShots,0.54,0.629000015258789,0.0064383926801383495,Evgeny Bashkirov,a,5404,OpenPlay,2019,RightFoot,11030,Lokomotiv Moscow,Rubin Kazan,1,1,2019-07-15 17:00:00,,TakeOn
