id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79272,51,BlockedShot,0.8380000305175781,0.5070000076293946,0.10805829614400864,Nadiem Amiri,h,82,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Steven Zuber,Pass
79273,53,MissedShots,0.9330000305175781,0.524000015258789,0.12336120009422302,Tobias Strobl,h,79,FromCorner,2015,Head,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Nadiem Amiri,Cross
79274,53,SavedShot,0.9790000152587891,0.43900001525878907,0.5957550406455994,Niklas Süle,h,75,FromCorner,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Tobias Strobl,Rebound
79276,64,BlockedShot,0.8530000305175781,0.38799999237060545,0.08483894914388657,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Nadiem Amiri,Pass
79277,64,BlockedShot,0.8380000305175781,0.3529999923706055,0.06323526054620743,Nadiem Amiri,h,82,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Tobias Strobl,Pass
79278,69,MissedShots,0.7859999847412109,0.5640000152587891,0.042917199432849884,Eugen Polanski,h,86,OpenPlay,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Nadiem Amiri,Pass
79279,72,MissedShots,0.845999984741211,0.605,0.08598654717206955,Nadiem Amiri,h,82,OpenPlay,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Steven Zuber,Pass
79283,89,BlockedShot,0.7090000152587891,0.36900001525878906,0.012722029350697994,Eugen Polanski,h,86,FromCorner,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,,None
79250,0,MissedShots,0.69,0.37900001525878907,0.012363175861537457,Granit Xhaka,a,204,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Fabian Johnson,Pass
79251,3,MissedShots,0.8440000152587891,0.6029999923706054,0.07297395914793015,Fabian Johnson,a,327,OpenPlay,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Oscar Wendt,Pass
79252,3,BlockedShot,0.855,0.6229999923706054,0.05873514339327812,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,,None
79253,3,SavedShot,0.774000015258789,0.6,0.020092815160751343,Mahmoud Dahoud,a,205,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,,Rebound
79254,4,Goal,0.9319999694824219,0.38599998474121094,0.3669063150882721,Fabian Johnson,a,327,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Mahmoud Dahoud,Throughball
79256,9,SavedShot,0.9169999694824219,0.6329999923706054,0.01195787824690342,Håvard Nordtveit,a,202,FromCorner,2015,Head,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Raffael,Aerial
79258,19,MissedShots,0.84,0.49900001525878906,0.08871271461248398,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Raffael,Pass
79262,32,BlockedShot,0.7759999847412109,0.4,0.025971347466111183,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Mahmoud Dahoud,Pass
79264,35,SavedShot,0.7709999847412109,0.445,0.029972629621624947,Mahmoud Dahoud,a,205,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Fabian Johnson,Pass
79265,35,BlockedShot,0.759000015258789,0.40200000762939453,0.023178325966000557,Granit Xhaka,a,204,FromCorner,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Lars Stindl,Pass
79266,37,SavedShot,0.6980000305175781,0.5940000152587891,0.010604518465697765,Granit Xhaka,a,204,OpenPlay,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,,None
79271,50,MissedShots,0.8819999694824219,0.47,0.11149165779352188,Raffael,a,210,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Lars Stindl,Pass
79275,55,Goal,0.9330000305175781,0.4909999847412109,0.38682490587234497,Josip Drmic,a,209,OpenPlay,2015,Head,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Lars Stindl,Cross
79280,80,SavedShot,0.785,0.7440000152587891,0.017655637115240097,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Fabian Johnson,Pass
79281,84,BlockedShot,0.7480000305175781,0.305,0.04628906399011612,Granit Xhaka,a,204,DirectFreekick,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,,Standard
79282,86,Goal,0.91,0.415,0.37877127528190613,Fabian Johnson,a,327,OpenPlay,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Raffael,TakeOn
