id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159171,71,MissedShots,0.845999984741211,0.5570000076293945,0.054710354655981064,Jeffrey Schlupp,a,757,FromCorner,2017,LeftFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,,None
159173,76,BlockedShot,0.750999984741211,0.36900001525878906,0.016447393223643303,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,,None
159174,78,SavedShot,0.904000015258789,0.5870000076293945,0.4107418954372406,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Andros Townsend,TakeOn
159175,83,BlockedShot,0.9,0.41,0.08068422228097916,Scott Dann,a,512,FromCorner,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,,None
159176,83,BlockedShot,0.8969999694824219,0.39099998474121095,0.0757785215973854,Scott Dann,a,512,FromCorner,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,,Rebound
159177,85,BlockedShot,0.7809999847412109,0.28299999237060547,0.02009560540318489,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Joel Ward,Pass
159178,86,MissedShots,0.8719999694824219,0.705,0.038042325526475906,Jairo Riedewald,a,6027,OpenPlay,2017,LeftFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,,None
159179,87,BlockedShot,0.8680000305175781,0.695,0.017838995903730392,Andros Townsend,a,775,FromCorner,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,,Aerial
159180,87,SavedShot,0.750999984741211,0.35700000762939454,0.027435479685664177,Yohan Cabaye,a,516,FromCorner,2017,RightFoot,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Timothy Fosu-Mensah,Pass
159181,88,MissedShots,0.9630000305175781,0.515,0.530251681804657,Scott Dann,a,512,OpenPlay,2017,Head,7156,Burnley,Crystal Palace,1,0,2017-09-10 13:30:00,Yohan Cabaye,Chipped
