id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
318109,59,MissedShots,0.8109999847412109,0.285,0.012486224062740803,Kiko Femenía,h,5043,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Abdoulaye Doucouré,Chipped
318111,62,MissedShots,0.7859999847412109,0.72,0.02139788307249546,Abdoulaye Doucouré,h,1726,FromCorner,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Gerard Deulofeu,Pass
318112,64,MissedShots,0.914000015258789,0.605999984741211,0.09552889317274094,Ismaila Sarr,h,5675,OpenPlay,2019,LeftFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Gerard Deulofeu,Pass
318113,65,MissedShots,0.9019999694824219,0.4179999923706055,0.10590037703514099,Roberto Pereyra,h,1723,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Kiko Femenía,Pass
318114,67,BlockedShot,0.8240000152587891,0.7390000152587891,0.023686286062002182,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Tom Cleverley,Pass
318115,68,MissedShots,0.9269999694824219,0.5820000076293945,0.020495634526014328,Christian Kabasele,h,1725,FromCorner,2019,Head,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,José Holebas,Aerial
318117,73,SavedShot,0.8480000305175781,0.8030000305175782,0.01641721837222576,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Roberto Pereyra,Pass
318118,74,BlockedShot,0.7440000152587891,0.42200000762939455,0.01747576706111431,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,,None
318120,80,Goal,0.885,0.5,0.7611688375473022,Roberto Pereyra,h,1723,Penalty,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,,Standard
318121,82,BlockedShot,0.855999984741211,0.504000015258789,0.08413341641426086,Tom Cleverley,h,596,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Roberto Pereyra,BallTouch
318122,82,MissedShots,0.889000015258789,0.63,0.0645475685596466,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,,Rebound
318123,85,MissedShots,0.8730000305175781,0.6930000305175781,0.04546687752008438,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,,None
318124,85,BlockedShot,0.8159999847412109,0.515,0.05797966942191124,Tom Cleverley,h,596,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,,BallTouch
318125,86,MissedShots,0.8159999847412109,0.4229999923706055,0.040846262127161026,Daryl Janmaat,h,764,FromCorner,2019,LeftFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Gerard Deulofeu,Pass
318126,90,BlockedShot,0.7809999847412109,0.6179999923706054,0.027476128190755844,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Kiko Femenía,Pass
318127,90,BlockedShot,0.8190000152587891,0.6519999694824219,0.03305691108107567,Tom Cleverley,h,596,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Gerard Deulofeu,Pass
318128,91,SavedShot,0.8730000305175781,0.49900001525878906,0.49909886717796326,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Ismaila Sarr,Pass
318095,19,MissedShots,0.764000015258789,0.38599998474121094,0.0754995197057724,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Matteo Guendouzi,Chipped
318096,20,Goal,0.8640000152587891,0.580999984741211,0.09987162798643112,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Sead Kolasinac,Pass
318097,31,Goal,0.9419999694824219,0.5120000076293946,0.6279090046882629,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Ainsley Maitland-Niles,Pass
318103,48,MissedShots,0.6909999847412109,0.46,0.01569896750152111,Granit Xhaka,a,204,OpenPlay,2019,LeftFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Mesut Özil,Pass
318110,61,BlockedShot,0.7469999694824219,0.654000015258789,0.022448595613241196,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Sead Kolasinac,Pass
318116,71,SavedShot,0.8440000152587891,0.49900001525878906,0.09325899928808212,Reiss Nelson,a,6492,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Nicolas Pepe,Pass
318119,78,SavedShot,0.874000015258789,0.34200000762939453,0.07146839797496796,Lucas Torreira,a,1227,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,,None
