id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250888,81,MissedShots,0.9619999694824218,0.67,0.07099097967147827,Aboubakar Kamara,h,4866,OpenPlay,2018,LeftFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Ryan Sessegnon,Pass
250891,84,SavedShot,0.8619999694824219,0.655,0.058275070041418076,Tom Cairney,h,6835,OpenPlay,2018,LeftFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Aleksandar Mitrovic,Chipped
250892,84,MissedShots,0.885,0.3940000152587891,0.01593000255525112,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Ryan Sessegnon,Cross
250893,87,MissedShots,0.730999984741211,0.6519999694824219,0.015629097819328308,Joe Bryan,h,6834,OpenPlay,2018,LeftFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Jean Michael Seri,Pass
250894,89,MissedShots,0.909000015258789,0.4640000152587891,0.045074474066495895,Denis Odoi,h,7077,SetPiece,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Jean Michael Seri,Aerial
250898,92,BlockedShot,0.899000015258789,0.625999984741211,0.04342389106750488,Aleksandar Mitrovic,h,773,FromCorner,2018,LeftFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Jean Michael Seri,Cross
250899,93,MissedShots,0.93,0.4209999847412109,0.31310394406318665,Denis Odoi,h,7077,FromCorner,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Tom Cairney,Chipped
250862,2,SavedShot,0.87,0.5929999923706055,0.5316951870918274,Kelechi Iheanacho,a,620,OpenPlay,2018,LeftFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,James Maddison,Throughball
250866,11,BlockedShot,0.8959999847412109,0.565,0.03984164446592331,Caglar Söyüncü,a,5264,FromCorner,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,James Maddison,Cross
250867,11,MissedShots,0.89,0.5770000076293945,0.01599976047873497,Caglar Söyüncü,a,5264,FromCorner,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,,Aerial
250869,21,MissedShots,0.865,0.49599998474121093,0.07528402656316757,Marc Albrighton,a,753,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Fousseni Diabate,Cross
250871,28,MissedShots,0.8980000305175782,0.42200000762939455,0.04534727707505226,Wes Morgan,a,748,FromCorner,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Ben Chilwell,Cross
250872,30,MissedShots,0.795,0.575,0.030779212713241577,Ben Chilwell,a,782,FromCorner,2018,LeftFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,James Maddison,Cross
250877,36,SavedShot,0.955999984741211,0.5790000152587891,0.04924940690398216,Wes Morgan,a,748,FromCorner,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Marc Albrighton,Aerial
250887,73,Goal,0.8880000305175781,0.49900001525878906,0.11417150497436523,James Maddison,a,6818,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Shinji Okazaki,Pass
250889,82,BlockedShot,0.9359999847412109,0.28899999618530275,0.041289009153842926,Demarai Gray,a,762,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,James Maddison,Chipped
250890,83,MissedShots,0.9130000305175782,0.5220000076293946,0.08448740839958191,Vicente Iborra,a,2065,FromCorner,2018,Head,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,James Maddison,Cross
250895,90,SavedShot,0.8090000152587891,0.36,0.028048846870660782,Demarai Gray,a,762,OpenPlay,2018,LeftFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Kelechi Iheanacho,Pass
250896,90,SavedShot,0.935,0.3160000038146973,0.05583268031477928,James Maddison,a,6818,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,Kelechi Iheanacho,Pass
250897,90,MissedShots,0.9309999847412109,0.4,0.10985644161701202,James Maddison,a,6818,OpenPlay,2018,RightFoot,9342,Fulham,Leicester,1,1,2018-12-05 19:45:00,,Rebound
