id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408982,41,MissedShots,0.9219999694824219,0.49700000762939456,0.39174720644950867,Lyanco,a,6252,OpenPlay,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Cristian Ansaldi,Cross
408983,43,BlockedShot,0.8569999694824219,0.4829999923706055,0.06430339068174362,Cristian Ansaldi,a,1515,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,None
408984,44,Goal,0.960999984741211,0.5029999923706054,0.7615083456039429,Rolando Mandragora,a,3821,OpenPlay,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Cristian Ansaldi,Pass
408987,52,MissedShots,0.6780000305175782,0.590999984741211,0.015082285739481449,Ricardo Rodríguez,a,308,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Lyanco,Pass
408988,52,ShotOnPost,0.7469999694824219,0.5659999847412109,0.01607356406748295,Federico Bonazzoli,a,2019,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,Rebound
408989,52,MissedShots,0.9009999847412109,0.4279999923706055,0.09393404424190521,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,None
408993,59,MissedShots,0.7090000152587891,0.35400001525878905,0.035526614636182785,Ricardo Rodríguez,a,308,DirectFreekick,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,Standard
408997,67,BlockedShot,0.965999984741211,0.39799999237060546,0.046070877462625504,Tomás Rincón,a,1099,FromCorner,2020,Head,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Simone Verdi,Cross
409000,77,MissedShots,0.87,0.4179999923706055,0.06682334840297699,Amer Gojak,a,9022,OpenPlay,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Simone Verdi,Chipped
409002,83,Goal,0.7440000152587891,0.6659999847412109,0.008852076716721058,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Cristian Ansaldi,Chipped
409003,85,SavedShot,0.7680000305175781,0.6669999694824219,0.02105325646698475,Amer Gojak,a,9022,OpenPlay,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Simone Verdi,Pass
409004,85,MissedShots,0.7390000152587891,0.4209999847412109,0.013215606100857258,Ricardo Rodríguez,a,308,FromCorner,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,Aerial
409005,86,MissedShots,0.919000015258789,0.28899999618530275,0.03364473953843117,Antonio Sanabria,a,2217,FromCorner,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,None
