id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16494,35,MissedShots,0.7859999847412109,0.33099998474121095,0.02263389155268669,Carl Jenkinson,a,938,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Mark Noble,Pass
16495,45,MissedShots,0.7390000152587891,0.4470000076293945,0.02042444609105587,Andy Carroll,a,537,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Kevin Nolan,Pass
16496,52,BlockedShot,0.8959999847412109,0.5479999923706055,0.030969098210334778,Winston Reid,a,529,FromCorner,2014,Head,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Mauro Zárate,Rebound
16497,52,MissedShots,0.9080000305175782,0.575,0.09247098118066788,Andy Carroll,a,537,FromCorner,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,,None
16498,55,Goal,0.8030000305175782,0.40599998474121096,0.05304776504635811,Mauro Zárate,a,939,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Morgan Amalfitano,LayOff
16501,68,BlockedShot,0.8669999694824219,0.29600000381469727,0.03275484964251518,Morgan Amalfitano,a,3364,SetPiece,2014,RightFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Andy Carroll,Pass
16502,70,MissedShots,0.9080000305175782,0.7040000152587891,0.07187967747449875,Matthew Jarvis,a,800,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Kevin Nolan,Pass
16504,75,MissedShots,0.865999984741211,0.6709999847412109,0.04442432150244713,Matthew Jarvis,a,800,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,,None
16505,75,SavedShot,0.9230000305175782,0.4759999847412109,0.4953974485397339,James Collins,a,655,OpenPlay,2014,LeftFoot,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Matthew Jarvis,Rebound
16508,83,MissedShots,0.9109999847412109,0.48700000762939455,0.03319619968533516,Andy Carroll,a,537,FromCorner,2014,Head,4673,Everton,West Ham,2,1,2014-11-22 15:00:00,Aaron Cresswell,Aerial
