id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48780,40,MissedShots,0.914000015258789,0.43599998474121093,0.09869536757469177,Boukary Dramé,h,1490,OpenPlay,2014,Head,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Maximiliano Moralez,Cross
48781,46,MissedShots,0.7780000305175782,0.4329999923706055,0.030557570978999138,Carlos Carmona,h,1557,OpenPlay,2014,LeftFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,,None
48782,47,MissedShots,0.9640000152587891,0.38599998474121094,0.11554162204265594,Andrea Masiello,h,1485,OpenPlay,2014,LeftFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Germán Denis,Pass
48783,61,SavedShot,0.8859999847412109,0.4829999923706055,0.06861962378025055,Germán Denis,h,1984,SetPiece,2014,Head,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Alejandro Gomez,Cross
48785,67,SavedShot,0.8280000305175781,0.61,0.07230567187070847,Alejandro Gomez,h,1491,OpenPlay,2014,RightFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Urby Emanuelson,LayOff
48786,67,BlockedShot,0.9359999847412109,0.6530000305175782,0.06412423402070999,Urby Emanuelson,h,1844,OpenPlay,2014,LeftFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,,Rebound
48789,75,BlockedShot,0.715,0.6279999923706054,0.014482959173619747,Urby Emanuelson,h,1844,OpenPlay,2014,LeftFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Andrea Masiello,Pass
48790,75,BlockedShot,0.8480000305175781,0.3129999923706055,0.029781721532344818,Alejandro Gomez,h,1491,OpenPlay,2014,LeftFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,,Rebound
48793,85,BlockedShot,0.8730000305175781,0.26600000381469724,0.02682933397591114,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Germán Denis,Pass
48772,12,ShotOnPost,0.9180000305175782,0.2979999923706055,0.1101716160774231,Silvan Widmer,a,1139,OpenPlay,2014,RightFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Guilherme,Throughball
48777,31,MissedShots,0.8219999694824218,0.48200000762939454,0.05144577845931053,Antonio Di Natale,a,1888,SetPiece,2014,RightFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Silvan Widmer,HeadPass
48784,62,BlockedShot,0.769000015258789,0.765,0.01562616229057312,Giovanni Pasquale,a,1889,OpenPlay,2014,LeftFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,,TakeOn
48787,68,BlockedShot,0.765,0.5740000152587891,0.025433341041207314,Giovanni Pasquale,a,1889,OpenPlay,2014,LeftFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Silvan Widmer,Pass
48788,71,MissedShots,0.7119999694824218,0.5790000152587891,0.01637157052755356,Bruno Fernandes,a,1228,OpenPlay,2014,LeftFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Guilherme,Pass
48791,83,MissedShots,0.8680000305175781,0.425,0.019399069249629974,Cyril Théréau,a,1147,OpenPlay,2014,Head,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Silvan Widmer,Cross
48792,85,MissedShots,0.945,0.3390000152587891,0.011205903254449368,Silvan Widmer,a,1139,OpenPlay,2014,Head,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Iván Piris,Cross
48794,92,MissedShots,0.759000015258789,0.38,0.02086707204580307,Guilherme,a,1891,OpenPlay,2014,RightFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Cyril Théréau,Pass
