id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400022,11,MissedShots,0.8180000305175781,0.504000015258789,0.06967806816101074,Djibril Sow,a,2624,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,André Silva,Pass
400026,25,BlockedShot,0.8119999694824219,0.504000015258789,0.05720179155468941,André Silva,a,6170,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Aymen Barkok,Pass
400027,25,MissedShots,0.7430000305175781,0.6659999847412109,0.017996659502387047,Makoto Hasebe,a,282,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,,None
400029,36,BlockedShot,0.8919999694824219,0.5070000076293946,0.05600118264555931,Almamy Touré,a,3431,FromCorner,2020,Head,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Filip Kostic,Cross
400030,38,SavedShot,0.965,0.67,0.060293324291706085,André Silva,a,6170,OpenPlay,2020,LeftFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Amin Younes,Pass
400031,38,SavedShot,0.965,0.6140000152587891,0.03394589573144913,Martin Hinteregger,a,2668,FromCorner,2020,Head,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Amin Younes,Cross
400033,44,MissedShots,0.7830000305175782,0.6880000305175781,0.02134845405817032,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Amin Younes,Pass
400034,45,MissedShots,0.9119999694824219,0.44599998474121094,0.46537256240844727,Daichi Kamada,a,6145,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,André Silva,Pass
400036,55,BlockedShot,0.7390000152587891,0.5879999923706055,0.05637284368276596,André Silva,a,6170,DirectFreekick,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,,Standard
400039,72,BlockedShot,0.885,0.5970000076293945,0.09118249267339706,André Silva,a,6170,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Filip Kostic,Pass
400041,74,BlockedShot,0.8780000305175781,0.355,0.0554155670106411,Daichi Kamada,a,6145,SetPiece,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,,None
400045,80,MissedShots,0.885,0.48400001525878905,0.0770106315612793,Luka Jovic,a,6228,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Filip Kostic,Cross
