id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374980,64,SavedShot,0.9409999847412109,0.7669999694824219,0.02571108750998974,Ilya Samoshnikov,h,8362,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,,Rebound
374981,68,SavedShot,0.8540000152587891,0.7569999694824219,0.029163192957639694,Khvicha Kvaratskhelia,h,7453,OpenPlay,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Ilya Samoshnikov,TakeOn
374982,69,SavedShot,0.9340000152587891,0.44,0.43572038412094116,Djorde Despotovic,h,7121,FromCorner,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Oliver Abildgaard,HeadPass
374983,69,MissedShots,0.9069999694824219,0.525,0.02416941151022911,Djorde Despotovic,h,7121,FromCorner,2020,Head,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Igor Konovalov,Aerial
374985,74,MissedShots,0.8530000305175781,0.24700000762939453,0.025734147056937218,Denis Makarov,h,8361,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Filip Uremovic,Pass
374987,78,MissedShots,0.815,0.44599998474121094,0.28967857360839844,Djorde Despotovic,h,7121,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Denis Makarov,Pass
374989,84,SavedShot,0.755,0.549000015258789,0.025937650352716446,Djorde Despotovic,h,7121,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Oliver Abildgaard,HeadPass
374990,86,MissedShots,0.7090000152587891,0.43,0.016873929649591446,Denis Makarov,h,8361,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Dmitriy Tarasov,Pass
374992,91,BlockedShot,0.7030000305175781,0.4279999923706055,0.012962810695171356,Denis Makarov,h,8361,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Khvicha Kvaratskhelia,Pass
374993,93,BlockedShot,0.9009999847412109,0.585,0.08442935347557068,Djorde Despotovic,h,7121,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Khvicha Kvaratskhelia,Cross
374964,7,MissedShots,0.8380000305175781,0.524000015258789,0.046825289726257324,Andrei Panyukov,a,6138,OpenPlay,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Denys Kulakov,Cross
374965,11,Goal,0.885,0.5,0.7542718052864075,Eric Bicfalvi,a,5483,Penalty,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,,Standard
374967,21,SavedShot,0.7440000152587891,0.6229999923706054,0.021047232672572136,Rafal Augustyniak,a,7633,OpenPlay,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Roman Emelyanov,Pass
374972,39,BlockedShot,0.754000015258789,0.52,0.016968807205557823,Rafal Augustyniak,a,7633,FromCorner,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,,None
374973,39,MissedShots,0.915,0.5370000076293945,0.07876237481832504,Aleksey Gerasimov,a,4586,FromCorner,2020,Head,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Marco Aratore,Cross
374974,45,BlockedShot,0.9230000305175782,0.6680000305175782,0.058384969830513,Marco Aratore,a,6948,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,,None
374975,47,MissedShots,0.889000015258789,0.5220000076293946,0.03838004544377327,Eric Bicfalvi,a,5483,OpenPlay,2020,Head,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Denys Kulakov,Aerial
374977,53,MissedShots,0.7559999847412109,0.515,0.017264822497963905,Denys Kulakov,a,2789,FromCorner,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,,None
374978,59,MissedShots,0.955,0.72,0.041969191282987595,Eric Bicfalvi,a,5483,OpenPlay,2020,LeftFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,,None
374984,71,SavedShot,0.9319999694824219,0.33,0.23953679203987122,Eric Bicfalvi,a,5483,OpenPlay,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Dmitri Efremov,Pass
374986,77,SavedShot,0.9409999847412109,0.37099998474121093,0.04725433886051178,Danijel Miskic,a,6890,FromCorner,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Othman El Kabir,Cross
374988,83,MissedShots,0.675,0.29399999618530276,0.025369029492139816,Othman El Kabir,a,6587,DirectFreekick,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,,Standard
374991,91,SavedShot,0.8830000305175781,0.5209999847412109,0.031210269778966904,Eric Bicfalvi,a,5483,OpenPlay,2020,Head,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Dmitri Efremov,Aerial
