id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275142,70,MissedShots,0.91,0.6519999694824219,0.2549034357070923,Fernando Llorente,h,1728,OpenPlay,2018,Head,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Christian Eriksen,Chipped
275143,74,BlockedShot,0.789000015258789,0.715,0.021891837939620018,Erik Lamela,h,644,OpenPlay,2018,LeftFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Christian Eriksen,Pass
275144,80,BlockedShot,0.8969999694824219,0.46900001525878904,0.06581518799066544,Fernando Llorente,h,1728,FromCorner,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Kieran Trippier,Cross
275145,80,BlockedShot,0.945,0.5220000076293946,0.5788618922233582,Christian Eriksen,h,646,FromCorner,2018,LeftFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Fernando Llorente,Rebound
275146,80,BlockedShot,0.8859999847412109,0.46799999237060547,0.03459349274635315,Fernando Llorente,h,1728,FromCorner,2018,Head,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,,Rebound
275147,82,Goal,0.8030000305175782,0.3509999847412109,0.038204625248909,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Fernando Llorente,LayOff
275148,86,MissedShots,0.8819999694824219,0.705999984741211,0.309761643409729,Fernando Llorente,h,1728,OpenPlay,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,,None
275126,29,BlockedShot,0.9069999694824219,0.4759999847412109,0.11432896554470062,Ayoze Pérez,a,770,OpenPlay,2018,LeftFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Christian Atsu,BallTouch
275127,29,BlockedShot,0.9169999694824219,0.39,0.09180858731269836,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,,Rebound
275128,30,BlockedShot,0.8180000305175781,0.5270000076293946,0.03983094543218613,Isaac Hayden,a,6062,FromCorner,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,,None
275134,50,ShotOnPost,0.915,0.534000015258789,0.054844290018081665,Salomón Rondón,a,813,OpenPlay,2018,Head,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,DeAndre Yedlin,Aerial
275135,54,SavedShot,0.785,0.66,0.024674950167536736,Matt Ritchie,a,461,OpenPlay,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Sean Longstaff,Pass
275138,66,SavedShot,0.8030000305175782,0.49900001525878906,0.051712002605199814,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Salomón Rondón,Pass
275139,67,MissedShots,0.8130000305175781,0.49599998474121093,0.01968688704073429,Isaac Hayden,a,6062,FromCorner,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,,Aerial
275149,87,MissedShots,0.700999984741211,0.47,0.013762235641479492,Sean Longstaff,a,7078,OpenPlay,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,,TakeOn
