id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404299,93,BlockedShot,0.8019999694824219,0.365,0.03546304255723953,Jairo Riedewald,h,6027,FromCorner,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Andros Townsend,Pass
404300,93,BlockedShot,0.8690000152587891,0.29399999618530276,0.05798369646072388,Jean-Philippe Mateta,h,5735,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Cheikhou Kouyaté,TakeOn
404301,95,MissedShots,0.835999984741211,0.705,0.015894193202257156,Patrick van Aanholt,h,730,OpenPlay,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Nathaniel Clyne,Cross
404274,4,Goal,0.8880000305175781,0.455,0.41070470213890076,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,None
404275,8,BlockedShot,0.8209999847412109,0.41,0.08686058968305588,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Erik Pieters,TakeOn
404276,8,BlockedShot,0.909000015258789,0.49400001525878906,0.15658503770828247,Ashley Barnes,a,4422,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,Rebound
404277,9,Goal,0.9690000152587891,0.5120000076293946,0.5583540797233582,Jay Rodriguez,a,844,FromCorner,2020,Head,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Dwight McNeil,Cross
404278,11,BlockedShot,0.9169999694824219,0.6370000076293946,0.07100574672222137,Ashley Barnes,a,4422,SetPiece,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Ben Mee,HeadPass
404279,11,BlockedShot,0.8419999694824218,0.5709999847412109,0.02364322915673256,Jack Cork,a,712,SetPiece,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,Aerial
404281,23,BlockedShot,0.93,0.47400001525878904,0.06989632546901703,Ashley Barnes,a,4422,SetPiece,2020,Head,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Dwight McNeil,Aerial
404283,26,MissedShots,0.8180000305175781,0.5320000076293945,0.03303777053952217,Matthew Lowton,a,1652,FromCorner,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Ben Mee,Pass
404285,31,BlockedShot,0.765,0.28899999618530275,0.029239144176244736,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Matthew Lowton,Pass
404289,46,Goal,0.919000015258789,0.36400001525878906,0.3350401222705841,Matthew Lowton,a,1652,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Jay Rodriguez,Chipped
404291,51,MissedShots,0.7369999694824219,0.39799999237060546,0.023348085582256317,Matthew Lowton,a,1652,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Ashley Barnes,Pass
404292,60,SavedShot,0.765,0.6140000152587891,0.021843016147613525,Ashley Barnes,a,4422,OpenPlay,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,None
404293,61,MissedShots,0.8040000152587891,0.6120000076293945,0.044719286262989044,Ashley Westwood,a,669,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Ashley Barnes,Pass
404294,62,MissedShots,0.745999984741211,0.700999984741211,0.019659463316202164,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Ashley Barnes,Pass
404295,68,MissedShots,0.8119999694824219,0.43400001525878906,0.06958281248807907,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Matthew Lowton,Pass
404296,69,MissedShots,0.8540000152587891,0.37,0.015103503130376339,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,Head,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Matthew Lowton,Cross
