id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278881,43,BlockedShot,0.710999984741211,0.515,0.012309618294239044,Jonas Hofmann,a,320,FromCorner,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,,Aerial
278882,43,BlockedShot,0.905,0.495,0.08556120842695236,Matthias Ginter,a,315,FromCorner,2018,Head,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Thorgan Hazard,Cross
278883,44,SavedShot,0.9080000305175782,0.5459999847412109,0.0242054034024477,Matthias Ginter,a,315,FromCorner,2018,Head,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Thorgan Hazard,Aerial
278884,46,MissedShots,0.7419999694824219,0.5829999923706055,0.018658626824617386,Jonas Hofmann,a,320,FromCorner,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Matthias Ginter,BallTouch
278885,47,SavedShot,0.7290000152587891,0.49900001525878906,0.017691344022750854,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,,BallRecovery
278888,50,SavedShot,0.7609999847412109,0.6270000076293946,0.014738506637513638,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Matthias Ginter,Chipped
278890,62,MissedShots,0.81,0.4879999923706055,0.15298914909362793,Thorgan Hazard,a,213,DirectFreekick,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,,Standard
278891,68,MissedShots,0.915,0.4640000152587891,0.32854151725769043,Denis Zakaria,a,6147,OpenPlay,2018,Head,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Michael Lang,Cross
278892,70,SavedShot,0.8669999694824219,0.5370000076293945,0.06814465671777725,Thorgan Hazard,a,213,OpenPlay,2018,LeftFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Oscar Wendt,Cross
278893,72,SavedShot,0.8069999694824219,0.53,0.1443600356578827,Lars Stindl,a,208,DirectFreekick,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,,Standard
278894,84,Goal,0.8209999847412109,0.505,0.06475472450256348,Christoph Kramer,a,187,OpenPlay,2018,LeftFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Thorgan Hazard,Pass
278895,90,Goal,0.8919999694824219,0.5640000152587891,0.4339871108531952,Florian Neuhaus,a,7065,OpenPlay,2018,LeftFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,,None
