id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98075,48,BlockedShot,0.850999984741211,0.71,0.026306360960006714,Lucas Castro,h,1333,SetPiece,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Perparim Hetemaj,Pass
98077,53,SavedShot,0.76,0.46099998474121096,0.022781750187277794,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,None
98079,58,SavedShot,0.8530000305175781,0.46099998474121096,0.01577330380678177,Antonio Floro Flores,h,1338,OpenPlay,2015,Head,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Massimo Gobbi,Aerial
98081,66,MissedShots,0.8059999847412109,0.3529999923706055,0.026696035638451576,Fabrizio Cacciatore,h,1329,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Valter Birsa,Pass
98082,69,SavedShot,0.7380000305175781,0.33599998474121096,0.01446234155446291,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Lucas Castro,Dispossessed
98086,77,BlockedShot,0.765,0.5770000076293945,0.0725201964378357,Simone Pepe,h,1171,DirectFreekick,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,Standard
98087,77,MissedShots,0.8819999694824219,0.6329999923706054,0.07171511650085449,Perparim Hetemaj,h,1334,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Simone Pepe,Pass
98088,81,MissedShots,0.740999984741211,0.625,0.011341155506670475,Massimo Gobbi,h,1332,SetPiece,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,None
98089,81,MissedShots,0.8190000152587891,0.48900001525878906,0.03605792671442032,Fabrizio Cacciatore,h,1329,FromCorner,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Bostjan Cesar,BallTouch
98090,86,MissedShots,0.8619999694824219,0.8019999694824219,0.057933490723371506,Simone Pepe,h,1171,DirectFreekick,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,Standard
98062,1,BlockedShot,0.7169999694824218,0.5940000152587891,0.01773574948310852,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Andrea Bertolacci,Pass
98071,30,BlockedShot,0.7530000305175781,0.3320000076293945,0.01650858484208584,Andrea Poli,a,1117,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,Dispossessed
98073,41,MissedShots,0.7719999694824219,0.25299999237060544,0.04352247342467308,Keisuke Honda,a,1124,DirectFreekick,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,Standard
98074,47,MissedShots,0.764000015258789,0.30100000381469727,0.017536906525492668,Andrea Poli,a,1117,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Keisuke Honda,Pass
98076,50,MissedShots,0.8690000152587891,0.7169999694824218,0.03645455837249756,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Andrea Bertolacci,Pass
98078,54,MissedShots,0.9569999694824218,0.6170000076293946,0.024007953703403473,Carlos Bacca,a,1125,OpenPlay,2015,Head,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Keisuke Honda,Aerial
98080,60,BlockedShot,0.81,0.49599998474121093,0.15157976746559143,Giacomo Bonaventura,a,1121,DirectFreekick,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,Standard
98083,73,SavedShot,0.9230000305175782,0.23899999618530274,0.033414680510759354,Ignazio Abate,a,1135,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Andrea Poli,Pass
98084,73,ShotOnPost,0.8980000305175782,0.52,0.393266499042511,Andrea Bertolacci,a,1641,OpenPlay,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,Rebound
98085,74,MissedShots,0.894000015258789,0.41700000762939454,0.024082181975245476,Luiz Adriano,a,1127,OpenPlay,2015,Head,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Keisuke Honda,Aerial
