id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197433,72,Goal,0.905,0.43400001525878906,0.48457229137420654,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Pascal Groß,Throughball
197436,84,MissedShots,0.7630000305175781,0.27100000381469724,0.023043405264616013,Ezequiel Schelotto,h,3873,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Davy Pröpper,Pass
197438,85,OwnGoal,0.12199999809265137,0.5329999923706055,0,Lewis Dunk,h,6048,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,None
197439,89,MissedShots,0.9009999847412109,0.3240000152587891,0.0894768163561821,Dale Stephens,h,6051,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,José Izquierdo,Pass
197440,89,Goal,0.975,0.519000015258789,0.9496375322341919,Jürgen Locadia,h,6542,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Dale Stephens,Rebound
197414,5,BlockedShot,0.8119999694824219,0.34900001525878904,0.023472793400287628,Nathan Dyer,a,783,FromCorner,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,None
197421,25,MissedShots,0.924000015258789,0.47900001525878905,0.0643693059682846,Federico Fernández,a,708,SetPiece,2017,Head,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Alfie Mawson,HeadPass
197422,26,BlockedShot,0.6940000152587891,0.519000015258789,0.013635361567139626,Mike van der Hoorn,a,1702,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Alfie Mawson,Pass
197424,45,ShotOnPost,0.8180000305175781,0.59,0.05112309753894806,Jordan Ayew,a,672,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Tom Carroll,TakeOn
197425,45,MissedShots,0.919000015258789,0.5629999923706055,0.12759162485599518,Martin Olsson,a,798,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Sam Clucas,Pass
197428,49,BlockedShot,0.7290000152587891,0.6430000305175781,0.016119882464408875,Sam Clucas,a,1690,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Tom Carroll,Pass
197429,51,SavedShot,0.81,0.524000015258789,0.04729732125997543,Ki Sung-yueng,a,723,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Luciano Narsingh,Pass
197434,81,BlockedShot,0.8969999694824219,0.6120000076293945,0.04955187439918518,Martin Olsson,a,798,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Luciano Narsingh,Cross
197435,82,MissedShots,0.7340000152587891,0.45599998474121095,0.014310241676867008,Ki Sung-yueng,a,723,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,BallTouch
197437,84,MissedShots,0.7580000305175781,0.45599998474121095,0.01844675838947296,Tammy Abraham,a,702,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Lukasz Fabianski,Pass
197441,91,MissedShots,0.7440000152587891,0.475,0.017250368371605873,Sam Clucas,a,1690,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Luciano Narsingh,Pass
