id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172733,82,BlockedShot,0.7280000305175781,0.54,0.01825377717614174,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Luis Alberto,Pass
172734,83,SavedShot,0.9069999694824219,0.37400001525878906,0.020825382322072983,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Senad Lulic,Cross
172736,87,BlockedShot,0.7880000305175782,0.33299999237060546,0.020649680867791176,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Adam Marusic,Pass
172707,7,ShotOnPost,0.8530000305175781,0.4909999847412109,0.05595793575048447,Federico Viviani,a,1456,FromCorner,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Pasquale Schiattarella,Pass
172714,30,BlockedShot,0.8959999847412109,0.35900001525878905,0.05665147677063942,Pasquale Schiattarella,a,6182,FromCorner,2017,LeftFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,,None
172716,34,SavedShot,0.92,0.41200000762939454,0.0626450628042221,Sergio Floccari,a,1446,OpenPlay,2017,Head,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Manuel Lazzari,Cross
172719,41,BlockedShot,0.8590000152587891,0.7630000305175781,0.024865586310625076,Sergio Floccari,a,1446,OpenPlay,2017,LeftFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Pasquale Schiattarella,Pass
172720,42,MissedShots,0.9780000305175781,0.43599998474121093,0.27455371618270874,Sauli Vaisanen,a,6178,FromCorner,2017,Head,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Federico Viviani,Aerial
172723,49,MissedShots,0.720999984741211,0.505,0.010412410832941532,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,,Aerial
172732,82,SavedShot,0.7319999694824219,0.40200000762939453,0.02017095685005188,Marco Borriello,a,1405,OpenPlay,2017,LeftFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Pasquale Schiattarella,Pass
172735,85,BlockedShot,0.9019999694824219,0.49700000762939456,0.10119703412055969,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Manuel Lazzari,Cross
172737,94,MissedShots,0.7430000305175781,0.425,0.019267613068223,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Pasquale Schiattarella,Pass
