id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184669,83,ShotOnPost,0.8969999694824219,0.6719999694824219,0.41324543952941895,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Paulinho,Throughball
184640,8,MissedShots,0.46099998474121096,0.6969999694824218,0.007008741609752178,Guilherme,a,1891,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Sidnei,BallRecovery
184642,10,SavedShot,0.8480000305175781,0.544000015258789,0.06781969964504242,Celso Borges,a,2466,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,None
184648,36,SavedShot,0.855,0.24399999618530274,0.025515014305710793,Carles Gil,a,670,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Emre Colak,Pass
184655,45,BlockedShot,0.7040000152587891,0.3920000076293945,0.010206637904047966,Guilherme,a,1891,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Carles Gil,Pass
184658,50,MissedShots,0.7919999694824219,0.5790000152587891,0.03761396184563637,Emre Colak,a,5080,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Adrián,Pass
184659,54,MissedShots,0.7980000305175782,0.2520000076293945,0.018041810020804405,Carles Gil,a,670,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Emre Colak,Pass
184660,63,MissedShots,0.6840000152587891,0.4370000076293945,0.007334941998124123,Federico Valverde,a,6241,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,None
184667,80,BlockedShot,0.77,0.6569999694824219,0.018907492980360985,Zakaria Bakkali,a,2538,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Lucas Pérez,Pass
184670,89,BlockedShot,0.7219999694824218,0.3629999923706055,0.011847513727843761,Borja Valle,a,5188,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Zakaria Bakkali,Pass
184671,91,SavedShot,0.86,0.6029999923706054,0.07259815186262131,Borja Valle,a,5188,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Lucas Pérez,Pass
