id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74339,88,MissedShots,0.774000015258789,0.7809999847412109,0.008285580202937126,Kirill Panchenko,h,2887,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Ahmed Musa,Pass
74312,1,SavedShot,0.8580000305175781,0.4640000152587891,0.06384548544883728,Adis Jahovic,a,3003,FromCorner,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,None
74318,23,MissedShots,0.885,0.7140000152587891,0.04216413572430611,Adis Jahovic,a,3003,OpenPlay,2015,LeftFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,BallTouch
74321,35,SavedShot,0.8590000152587891,0.39099998474121095,0.07690699398517609,Ibrahim Tsallagov,a,2990,OpenPlay,2015,LeftFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Aleksey Pomerko,TakeOn
74322,37,MissedShots,0.7190000152587891,0.49400001525878906,0.04328807815909386,Adis Jahovic,a,3003,DirectFreekick,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,Standard
74325,50,MissedShots,0.6990000152587891,0.625,0.009945830330252647,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Aleksey Pomerko,Pass
74326,51,Goal,0.9019999694824219,0.5929999923706055,0.2983488142490387,Adis Jahovic,a,3003,OpenPlay,2015,LeftFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Alan Chochiev,Chipped
74328,65,Goal,0.965,0.3340000152587891,0.3591851592063904,Adis Jahovic,a,3003,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Ibrahim Tsallagov,BallRecovery
74329,68,ShotOnPost,0.885,0.5,0.7542753219604492,Alan Chochiev,a,3000,Penalty,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,Standard
74337,81,SavedShot,0.740999984741211,0.539000015258789,0.05409035459160805,Yohan Mollo,a,2998,DirectFreekick,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,Standard
74340,90,MissedShots,0.7730000305175782,0.504000015258789,0.1214134618639946,Milan Rodic,a,2994,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Ibrahim Tsallagov,Chipped
