id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303680,93,MissedShots,0.87,0.5720000076293945,0.08635729551315308,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,Rebound
303654,3,SavedShot,0.7480000305175781,0.5570000076293945,0.023770647123456,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Thiago Maia,Pass
303655,6,MissedShots,0.874000015258789,0.5370000076293945,0.03419451043009758,Thiago Mendes,a,6011,FromCorner,2018,OtherBodyPart,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Luiz Araujo,Cross
303657,28,BlockedShot,0.7859999847412109,0.754000015258789,0.018197642639279366,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Jonathan Ikone,Pass
303658,34,Goal,0.8640000152587891,0.4420000076293945,0.08680638670921326,Loïc Remy,a,690,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Jonathan Ikone,Pass
303659,36,BlockedShot,0.8930000305175781,0.46,0.12774258852005005,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Luiz Araujo,Pass
303660,39,SavedShot,0.7,0.524000015258789,0.014390988275408745,Thiago Mendes,a,6011,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Thiago Maia,Pass
303666,50,SavedShot,0.8819999694824219,0.625999984741211,0.08657998591661453,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Jonathan Bamba,Pass
303667,50,SavedShot,0.9309999847412109,0.3,0.04384537413716316,Loïc Remy,a,690,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,Rebound
303670,60,BlockedShot,0.8090000152587891,0.27100000381469724,0.020614996552467346,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Jonathan Ikone,Pass
303671,66,MissedShots,0.8969999694824219,0.5329999923706055,0.33020681142807007,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Reinildo,Cross
303672,67,SavedShot,0.925,0.6990000152587891,0.05104607343673706,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Loïc Remy,Pass
303674,75,MissedShots,0.730999984741211,0.46299999237060546,0.014794312417507172,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Thiago Mendes,Pass
303677,92,BlockedShot,0.8959999847412109,0.64,0.07431633770465851,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Jonathan Ikone,Pass
303678,92,SavedShot,0.919000015258789,0.509000015258789,0.10372158885002136,Gabriel,a,5613,FromCorner,2018,Head,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Nicolas Pepe,Cross
