id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146693,76,MissedShots,0.9259999847412109,0.705999984741211,0.03407137840986252,Federico Peluso,h,1464,OpenPlay,2016,LeftFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Alfred Duncan,Chipped
146694,78,SavedShot,0.9530000305175781,0.5670000076293945,0.34546753764152527,Antonino Ragusa,h,1481,OpenPlay,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Matteo Politano,Cross
146695,79,SavedShot,0.9669999694824218,0.5109999847412109,0.12337082624435425,Pietro Iemmello,h,1469,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Antonino Ragusa,None
146671,3,ShotOnPost,0.885,0.5,0.7612988352775574,Roberto Inglese,a,1340,Penalty,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,,Standard
146674,20,MissedShots,0.750999984741211,0.23700000762939452,0.015243218280375004,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Lucas Castro,Pass
146675,21,MissedShots,0.7680000305175781,0.49599998474121093,0.028139358386397362,Perparim Hetemaj,a,1334,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Lucas Castro,Pass
146676,22,MissedShots,0.91,0.49900001525878906,0.05403614789247513,Roberto Inglese,a,1340,OpenPlay,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Fabrizio Cacciatore,Aerial
146681,38,Goal,0.9490000152587891,0.40900001525878904,0.06859027594327927,Roberto Inglese,a,1340,FromCorner,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Valter Birsa,Cross
146682,45,SavedShot,0.7280000305175781,0.4370000076293945,0.01726234145462513,Ivan Radovanovic,a,1341,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Valter Birsa,Pass
146683,48,MissedShots,0.9,0.47,0.04000828042626381,Lucas Castro,a,1333,OpenPlay,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Fabrizio Cacciatore,Aerial
146684,53,BlockedShot,0.865,0.5670000076293945,0.10066397488117218,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Lucas Castro,Pass
146685,55,SavedShot,0.915,0.504000015258789,0.3307294249534607,Riccardo Meggiorini,a,1337,OpenPlay,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Valter Birsa,Cross
146686,55,Goal,0.9690000152587891,0.49900001525878906,0.7932413816452026,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,,Rebound
146687,63,MissedShots,0.8519999694824218,0.27700000762939453,0.03661365434527397,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Fabrizio Cacciatore,Chipped
146688,63,MissedShots,0.9180000305175782,0.5220000076293946,0.059245266020298004,Roberto Inglese,a,1340,OpenPlay,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Lucas Castro,Rebound
146689,66,Goal,0.9640000152587891,0.585,0.31554049253463745,Roberto Inglese,a,1340,OpenPlay,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Valter Birsa,Cross
146696,79,SavedShot,0.8040000152587891,0.3970000076293945,0.1289241462945938,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Perparim Hetemaj,Chipped
146697,83,MissedShots,0.765,0.5459999847412109,0.0828496664762497,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Jonathan de Guzmán,Pass
146698,85,MissedShots,0.870999984741211,0.40099998474121096,0.01977337710559368,Serge Gakpe,a,1581,SetPiece,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Mariano Izco,Cross
146699,87,SavedShot,0.9130000305175782,0.6930000305175781,0.09474062919616699,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Jonathan de Guzmán,Chipped
146700,88,MissedShots,0.875999984741211,0.7390000152587891,0.05104541406035423,Perparim Hetemaj,a,1334,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Lucas Castro,Pass
146701,92,MissedShots,0.9419999694824219,0.33,0.10284017771482468,Serge Gakpe,a,1581,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Jonathan de Guzmán,Pass
