id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
240327,23,SavedShot,0.884000015258789,0.5479999923706055,0.02796311117708683,Andrea Chukanov,a,6777,OpenPlay,2018,Head,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Aleksey Sutormin,Aerial
240332,49,MissedShots,0.8490000152587891,0.5420000076293945,0.04170653596520424,Sergey Terekhov,a,5940,FromCorner,2018,RightFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Andrea Chukanov,Cross
240333,52,MissedShots,0.779000015258789,0.7169999694824218,0.017463985830545425,Dmitri Andreev,a,5432,OpenPlay,2018,RightFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,,None
240336,71,BlockedShot,0.8219999694824218,0.36400001525878906,0.04673414304852486,Aleksey Sutormin,a,6774,OpenPlay,2018,LeftFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Andrea Chukanov,Pass
240337,71,MissedShots,0.8719999694824219,0.41,0.07414085417985916,Nikita Malyarov,a,6779,OpenPlay,2018,RightFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Aleksey Sutormin,Pass
240338,72,MissedShots,0.764000015258789,0.36900001525878906,0.02073877677321434,Aleksey Sutormin,a,6774,OpenPlay,2018,RightFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Nikita Malyarov,Pass
240340,82,MissedShots,0.87,0.534000015258789,0.01753665879368782,Sergey Terekhov,a,5940,OpenPlay,2018,Head,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Mikhail Sivakov,Aerial
240341,84,MissedShots,0.7719999694824219,0.705,0.04832996428012848,Mikhail Sivakov,a,5424,DirectFreekick,2018,RightFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,,Standard
240343,88,ShotOnPost,0.9119999694824219,0.49900001525878906,0.05375288426876068,Djorde Despotovic,a,7121,OpenPlay,2018,Head,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Sergey Terekhov,Chipped
240344,88,Goal,0.9469999694824218,0.555,0.43779993057250977,Silvije Begic,a,6775,OpenPlay,2018,Head,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,,Rebound
240345,92,MissedShots,0.7969999694824219,0.355,0.02564356103539467,Dmitri Andreev,a,5432,OpenPlay,2018,RightFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Nikita Malyarov,HeadPass
