id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292954,68,ShotOnPost,0.9269999694824219,0.43900001525878907,0.10700424760580063,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Juan Bernat,Chipped
292955,74,BlockedShot,0.7880000305175782,0.6430000305175781,0.022784201428294182,Marco Verratti,h,3552,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Juan Bernat,Pass
292956,74,MissedShots,0.7390000152587891,0.6859999847412109,0.0157025083899498,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Marco Verratti,Pass
292957,80,SavedShot,0.9269999694824219,0.655,0.13878680765628815,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,LeftFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Julian Draxler,TakeOn
292958,81,Goal,0.92,0.48400001525878905,0.10439956188201904,Thilo Kehrer,h,2674,FromCorner,2018,Head,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Julian Draxler,Cross
292959,84,SavedShot,0.9080000305175782,0.5879999923706055,0.4062497615814209,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Julian Draxler,Throughball
292960,84,BlockedShot,0.8680000305175781,0.710999984741211,0.031169654801487923,Julian Draxler,h,152,OpenPlay,2018,LeftFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,,Rebound
292961,87,MissedShots,0.9419999694824219,0.4209999847412109,0.05399838089942932,Dani Alves,h,1288,OpenPlay,2018,Head,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Kylian Mbappe-Lottin,Aerial
292962,91,MissedShots,0.9569999694824218,0.38599998474121094,0.3782235383987427,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Kylian Mbappe-Lottin,BallTouch
292963,92,MissedShots,0.8480000305175781,0.3629999923706055,0.05486065521836281,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Dani Alves,Pass
292941,21,MissedShots,0.8480000305175781,0.36,0.07788519561290741,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Ludovic Ajorque,Pass
292942,25,Goal,0.879000015258789,0.5379999923706055,0.10194621235132217,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Lionel Carole,Pass
292944,28,SavedShot,0.7759999847412109,0.59,0.028961090371012688,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Ibrahima Sissoko,Pass
292945,35,SavedShot,0.8919999694824219,0.445,0.0666978508234024,Ludovic Ajorque,a,6905,SetPiece,2018,Head,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Sanjin Prcic,Cross
292946,37,Goal,0.7819999694824219,0.3840000152587891,0.020519902929663658,Anthony Goncalves,a,5981,FromCorner,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,,None
292947,39,BlockedShot,0.875999984741211,0.5979999923706054,0.13441888988018036,Ludovic Ajorque,a,6905,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Joia Nuno Da Costa,CornerAwarded
292948,40,BlockedShot,0.9369999694824219,0.5670000076293945,0.09725712239742279,Ludovic Ajorque,a,6905,FromCorner,2018,Head,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Sanjin Prcic,Cross
292949,42,MissedShots,0.9019999694824219,0.5979999923706054,0.013262116350233555,Ibrahima Sissoko,a,6904,FromCorner,2018,Head,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Kenny Lala,Aerial
292952,58,MissedShots,0.855999984741211,0.42700000762939455,0.07927228510379791,Sanjin Prcic,a,1932,OpenPlay,2018,Head,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Anthony Caci,Cross
