id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79286,14,MissedShots,0.7880000305175782,0.505,0.04022828862071037,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Slobodan Medojevic,Pass
79287,15,MissedShots,0.865,0.34599998474121096,0.05534646287560463,David Abraham,a,283,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Haris Seferovic,Pass
79288,19,MissedShots,0.899000015258789,0.46599998474121096,0.03970671072602272,Haris Seferovic,a,291,SetPiece,2015,Head,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Stefan Aigner,Aerial
79289,20,SavedShot,0.830999984741211,0.3609999847412109,0.0538361631333828,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Stefan Aigner,LayOff
79290,20,SavedShot,0.9169999694824219,0.5509999847412109,0.04086381196975708,Alexander Meier,a,356,FromCorner,2015,Head,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Makoto Hasebe,Aerial
79294,36,SavedShot,0.7919999694824219,0.37900001525878907,0.0930640771985054,Bastian Oczipka,a,285,DirectFreekick,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,Standard
79300,54,BlockedShot,0.855,0.23100000381469726,0.035722486674785614,Mijat Gacinovic,a,290,FromCorner,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Aleksandar Ignjovski,Pass
79301,54,BlockedShot,0.76,0.40400001525878904,0.025739701464772224,David Abraham,a,283,FromCorner,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Mijat Gacinovic,Pass
79302,56,BlockedShot,0.84,0.485,0.014550997875630856,Mijat Gacinovic,a,290,SetPiece,2015,Head,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,None
79305,59,MissedShots,0.7730000305175782,0.26399999618530273,0.010134473443031311,Aleksandar Ignjovski,a,297,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Stefan Aigner,Pass
79306,60,Goal,0.885,0.30700000762939456,0.0368819460272789,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,None
79307,70,MissedShots,0.8519999694824218,0.47900001525878905,0.03063667193055153,Aleksandar Ignjovski,a,297,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,Aerial
79308,74,SavedShot,0.9790000152587891,0.7030000305175781,0.042667586356401443,Mijat Gacinovic,a,290,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Haris Seferovic,Chipped
79312,94,MissedShots,0.8640000152587891,0.34200000762939453,0.017849266529083252,Stefan Aigner,a,288,OpenPlay,2015,Head,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Bastian Oczipka,Chipped
