id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249109,9,Goal,0.8669999694824219,0.48400001525878905,0.08927307277917862,Yoshinori Muto,a,47,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Jonjo Shelvey,Cross
249110,17,SavedShot,0.745,0.4329999923706055,0.023259032517671585,Jonjo Shelvey,a,769,OpenPlay,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Matt Ritchie,Pass
249112,19,SavedShot,0.8090000152587891,0.4540000152587891,0.07652043551206589,Ayoze Pérez,a,770,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,DeAndre Yedlin,Pass
249116,33,SavedShot,0.9540000152587891,0.48400001525878905,0.49363574385643005,Yoshinori Muto,a,47,SetPiece,2018,Head,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Jamaal Lascelles,HeadPass
249117,35,MissedShots,0.9069999694824219,0.5070000076293946,0.06931248307228088,Jamaal Lascelles,a,766,SetPiece,2018,Head,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Jonjo Shelvey,Chipped
249118,37,MissedShots,0.8519999694824218,0.5320000076293945,0.08551764488220215,Matt Ritchie,a,461,SetPiece,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Jonjo Shelvey,Pass
249119,40,SavedShot,0.7859999847412109,0.485,0.057778213173151016,Mohamed Diamé,a,4471,OpenPlay,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Matt Ritchie,TakeOn
249124,51,SavedShot,0.8,0.3609999847412109,0.012859544716775417,Matt Ritchie,a,461,SetPiece,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,Aerial
249127,58,MissedShots,0.8640000152587891,0.6880000305175781,0.061945609748363495,Kenedy,a,689,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Jonjo Shelvey,Pass
249129,70,SavedShot,0.9780000305175781,0.5479999923706055,0.16415531933307648,Matt Ritchie,a,461,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Yoshinori Muto,Pass
249134,77,MissedShots,0.9259999847412109,0.5179999923706055,0.34653887152671814,Mohamed Diamé,a,4471,FromCorner,2018,Head,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Matt Ritchie,Cross
