id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78620,81,Goal,0.885,0.5,0.75777667760849,Alexander Baumjohann,h,34,Penalty,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,,Standard
78621,84,MissedShots,0.894000015258789,0.750999984741211,0.02413705550134182,Alexander Baumjohann,h,34,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,,None
78600,12,MissedShots,0.899000015258789,0.6840000152587891,0.05501795932650566,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,,None
78602,17,SavedShot,0.7819999694824219,0.534000015258789,0.03484615311026573,Raffael,a,210,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Håvard Nordtveit,Pass
78603,25,Goal,0.914000015258789,0.7019999694824218,0.05866707116365433,Oscar Wendt,a,206,OpenPlay,2015,LeftFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Fabian Johnson,Pass
78604,27,Goal,0.8190000152587891,0.46599998474121096,0.11988172680139542,Raffael,a,210,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,,None
78607,33,MissedShots,0.7469999694824219,0.2979999923706055,0.022598175331950188,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Mahmoud Dahoud,Pass
78608,35,MissedShots,0.7319999694824219,0.610999984741211,0.022207871079444885,Mahmoud Dahoud,a,205,FromCorner,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Raffael,Pass
78609,43,BlockedShot,0.7909999847412109,0.23600000381469727,0.02205197513103485,Håvard Nordtveit,a,202,FromCorner,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Ibrahima Traoré,Cross
78612,53,Goal,0.885,0.5,0.75777667760849,Granit Xhaka,a,204,Penalty,2015,LeftFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,,Standard
78615,60,SavedShot,0.8069999694824219,0.5209999847412109,0.098639577627182,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,,TakeOn
78622,86,SavedShot,0.76,0.24,0.014623734168708324,Ibrahima Traoré,a,207,OpenPlay,2015,LeftFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Fabian Johnson,Pass
78623,90,Goal,0.9169999694824219,0.3,0.08420334756374359,Håvard Nordtveit,a,202,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Marvin Schulz,Pass
