id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36015,76,Goal,0.9669999694824218,0.44099998474121094,0.6125997304916382,Antoine Griezmann,h,2270,SetPiece,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Saúl Ñíguez,Pass
36016,78,MissedShots,0.835999984741211,0.7609999847412109,0.024005725979804993,Tiago,h,2273,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Gabi,Pass
35993,9,BlockedShot,0.8430000305175781,0.47400001525878904,0.06707797199487686,Adrián,a,2133,OpenPlay,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,,None
35994,10,MissedShots,0.77,0.774000015258789,0.010670330375432968,Faycal Fajr,a,2319,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,,None
35999,27,MissedShots,0.7419999694824219,0.39099998474121095,0.020413490012288094,Pedro Mosquera,a,2320,OpenPlay,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Faycal Fajr,Pass
36007,51,BlockedShot,0.96,0.6229999923706054,0.031200500205159187,Pedro Mosquera,a,2320,FromCorner,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Faycal Fajr,Cross
36008,51,BlockedShot,0.9369999694824219,0.6680000305175782,0.06674246490001678,Pedro Mosquera,a,2320,FromCorner,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,,Rebound
36011,61,BlockedShot,0.784000015258789,0.48200000762939454,0.029882129281759262,Coro,a,4112,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Adrián,Pass
36013,71,BlockedShot,0.8230000305175781,0.43099998474121093,0.06374600529670715,Coro,a,4112,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Rodrigues,Pass
36014,72,MissedShots,0.9159999847412109,0.43900001525878907,0.10204026848077774,Adrián,a,2133,FromCorner,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Coro,HeadPass
36017,81,MissedShots,0.8880000305175781,0.555,0.04272094741463661,Enzo Roco,a,2109,FromCorner,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Faycal Fajr,Cross
36018,81,SavedShot,0.9590000152587891,0.6619999694824219,0.06680143624544144,Coro,a,4112,FromCorner,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,,Rebound
36019,83,SavedShot,0.7659999847412109,0.769000015258789,0.012153888121247292,Adrián,a,2133,OpenPlay,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Domingo Cisma,Pass
36020,90,SavedShot,0.935,0.6980000305175781,0.07518588751554489,Álvaro,a,4142,OpenPlay,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Cristian Herrera,Throughball
36021,90,MissedShots,0.9540000152587891,0.47400001525878904,0.414237380027771,Adrián,a,2133,FromCorner,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Mario Arqués,HeadPass
36022,93,MissedShots,0.9209999847412109,0.46599998474121096,0.10450917482376099,Adrián,a,2133,FromCorner,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Domingo Cisma,Cross
