id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435883,76,ShotOnPost,0.89,0.524000015258789,0.08244292438030243,Lucas Gourna Douath,h,8372,SetPiece,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Mahdi Camara,Cross
435884,78,SavedShot,0.7130000305175781,0.40900001525878904,0.015543866902589798,Zaydou Youssef,h,5773,OpenPlay,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Mahdi Camara,Pass
435885,78,MissedShots,0.725999984741211,0.5640000152587891,0.01450392697006464,Miguel Trauco,h,7751,FromCorner,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,,None
435886,85,SavedShot,0.78,0.46099998474121096,0.03398066386580467,Mahdi Camara,h,6452,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Wahbi Khazri,Pass
435887,88,SavedShot,0.63,0.955999984741211,0.0064465017057955265,Zaydou Youssef,h,5773,OpenPlay,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,,None
435888,89,SavedShot,0.6909999847412109,0.35400001525878905,0.01259870920330286,Adil Aouchiche,h,7980,OpenPlay,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Mahdi Camara,Pass
435889,91,BlockedShot,0.9309999847412109,0.44799999237060545,0.11786836385726929,Jean-Phillipe Krasso,h,8690,OpenPlay,2021,Head,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Mahdi Camara,Cross
435890,94,Goal,0.885,0.5,0.7600951194763184,Wahbi Khazri,h,734,Penalty,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,,Standard
435861,10,BlockedShot,0.875,0.43,0.10386887937784195,Houssem Aouar,a,5733,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Lucas Paquetá,Pass
435862,12,BlockedShot,0.8930000305175781,0.41700000762939454,0.1153738722205162,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Houssem Aouar,Pass
435863,12,MissedShots,0.9740000152587891,0.38299999237060545,0.08348497748374939,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,,Rebound
435864,13,BlockedShot,0.885,0.41900001525878905,0.10091065615415573,Xherdan Shaqiri,a,888,OpenPlay,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Léo Dubois,Pass
435865,15,MissedShots,0.764000015258789,0.445,0.019404835999011993,Houssem Aouar,a,5733,FromCorner,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Maxence Caqueret,None
435866,17,SavedShot,0.9209999847412109,0.6270000076293946,0.07659344375133514,Houssem Aouar,a,5733,OpenPlay,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Karl Toko Ekambi,Chipped
435868,23,BlockedShot,0.7290000152587891,0.5820000076293945,0.021399974822998047,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Jérôme Boateng,Pass
435869,24,SavedShot,0.785,0.4540000152587891,0.035750389099121094,Houssem Aouar,a,5733,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Bruno Guimarães,Pass
435871,35,SavedShot,0.9230000305175782,0.5359999847412109,0.33933043479919434,Houssem Aouar,a,5733,OpenPlay,2021,Head,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Karl Toko Ekambi,Cross
435872,37,SavedShot,0.7469999694824219,0.68,0.01857481524348259,Karl Toko Ekambi,a,5657,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Bruno Guimarães,Pass
435874,41,Goal,0.865999984741211,0.63,0.06944743543863297,Houssem Aouar,a,5733,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Lucas Paquetá,Pass
435876,51,BlockedShot,0.720999984741211,0.6329999923706054,0.04205601289868355,Xherdan Shaqiri,a,888,DirectFreekick,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,,Standard
435877,51,BlockedShot,0.8040000152587891,0.475,0.03200128301978111,Houssem Aouar,a,5733,SetPiece,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,,Rebound
435880,63,BlockedShot,0.899000015258789,0.4879999923706055,0.2124563306570053,Karl Toko Ekambi,a,5657,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Maxence Caqueret,TakeOn
435881,69,MissedShots,0.8980000305175782,0.45099998474121095,0.08844822645187378,Lucas Paquetá,a,7365,OpenPlay,2021,Head,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Bruno Guimarães,Cross
