id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92654,77,MissedShots,0.7069999694824218,0.45,0.022010503336787224,Thomas Partey,h,2328,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Koke,Pass
92656,81,SavedShot,0.7719999694824219,0.5720000076293945,0.048371512442827225,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Koke,Chipped
92634,2,MissedShots,0.789000015258789,0.6630000305175782,0.025083793327212334,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Bebé,Pass
92637,7,MissedShots,0.9230000305175782,0.3920000076293945,0.04094887897372246,Antonio Amaya,a,2160,FromCorner,2015,Head,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Adrián Embarba,Cross
92639,18,BlockedShot,0.764000015258789,0.6409999847412109,0.023088425397872925,Tito,a,2159,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Miku,Pass
92640,22,SavedShot,0.889000015258789,0.33,0.057048048824071884,Miku,a,2170,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,,None
92641,23,BlockedShot,0.8909999847412109,0.4759999847412109,0.08685147017240524,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Adrián Embarba,Cross
92642,24,MissedShots,0.73,0.17600000381469727,0.007906410843133926,Quini,a,2158,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,,None
92643,28,BlockedShot,0.8080000305175781,0.35700000762939454,0.035765644162893295,Quini,a,2158,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Miku,Pass
92646,49,BlockedShot,0.795,0.32,0.02909691445529461,Adrián Embarba,a,2166,OpenPlay,2015,LeftFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Quini,Chipped
92647,51,SavedShot,0.9069999694824219,0.5840000152587891,0.07919595390558243,Javi Guerra,a,2167,OpenPlay,2015,LeftFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Bebé,Cross
92651,67,MissedShots,0.7930000305175782,0.285,0.06703601777553558,Piti,a,2425,DirectFreekick,2015,LeftFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,,Standard
92655,80,MissedShots,0.9169999694824219,0.4929999923706055,0.0998537614941597,Javi Guerra,a,2167,OpenPlay,2015,Head,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Miku,Cross
92657,86,BlockedShot,0.769000015258789,0.5690000152587891,0.03400048986077309,Jozabed,a,2165,FromCorner,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Adrián Embarba,Pass
92658,88,BlockedShot,0.735,0.33299999237060546,0.011852740310132504,Jozabed,a,2165,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,,None
