id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11772,44,SavedShot,0.9130000305175782,0.39299999237060546,0.37357965111732483,Jano Ananidze,a,2816,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Dmitri Kombarov,Cross
11775,55,SavedShot,0.89,0.5659999847412109,0.08380220830440521,Jano Ananidze,a,2816,OpenPlay,2014,LeftFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Quincy Promes,Cross
11776,58,BlockedShot,0.720999984741211,0.71,0.032035380601882935,Denis Glushakov,a,2814,DirectFreekick,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,,Standard
11777,58,MissedShots,0.904000015258789,0.3170000076293945,0.07214118540287018,Denis Davydov,a,3130,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Sergey Parshivlyuk,Pass
11780,74,MissedShots,0.8730000305175781,0.36900001525878906,0.06039896979928017,Sergey Parshivlyuk,a,2828,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,,None
11781,76,BlockedShot,0.8340000152587891,0.44400001525878907,0.08083297312259674,Yura Movsisyan,a,3127,OpenPlay,2014,LeftFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Quincy Promes,Pass
11782,77,MissedShots,0.914000015258789,0.5279999923706055,0.07827317714691162,Sergei Bryzgalov,a,2809,FromCorner,2014,Head,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Patrick Ebert,Cross
11784,83,SavedShot,0.8830000305175781,0.45299999237060545,0.3499986231327057,Yura Movsisyan,a,3127,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Patrick Ebert,Throughball
11785,83,SavedShot,0.74,0.19399999618530273,0.008624927140772343,Sergey Parshivlyuk,a,2828,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,,Rebound
11786,86,MissedShots,0.9630000305175781,0.34200000762939453,0.062088023871183395,Sergey Parshivlyuk,a,2828,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Kim Källström,Chipped
11787,87,MissedShots,0.730999984741211,0.6359999847412109,0.018898215144872665,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Juan Insaurralde,Pass
11789,89,MissedShots,0.875999984741211,0.4979999923706055,0.07929293811321259,Yura Movsisyan,a,3127,SetPiece,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,,None
