id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300208,42,SavedShot,0.7240000152587891,0.555,0.024427473545074463,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Charles Aránguiz,Pass
300209,64,SavedShot,0.8530000305175781,0.4809999847412109,0.30011311173439026,Kai Havertz,h,5220,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Kevin Volland,Pass
300210,68,SavedShot,0.875,0.415,0.3061020076274872,Kai Havertz,h,5220,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Julian Brandt,Pass
300211,72,MissedShots,0.8219999694824218,0.455,0.09081368148326874,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Lucas Alario,Pass
300213,84,SavedShot,0.7619999694824219,0.555,0.02844548411667347,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Kevin Volland,Pass
300214,84,MissedShots,0.779000015258789,0.3729999923706055,0.03282586857676506,Paulinho,h,7067,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,,BallRecovery
300215,86,MissedShots,0.8630000305175781,0.4620000076293945,0.1234632283449173,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Julian Brandt,Pass
300196,13,Goal,0.7219999694824218,0.6270000076293946,0.00869037676602602,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,,None
300197,16,BlockedShot,0.860999984741211,0.4179999923706055,0.014314617961645126,Martin Hinteregger,a,2668,FromCorner,2018,Head,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Jetro Willems,End
300203,29,BlockedShot,0.78,0.7,0.020525626838207245,Jetro Willems,a,6143,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Filip Kostic,Pass
300204,30,BlockedShot,0.9209999847412109,0.455,0.040263667702674866,David Abraham,a,283,FromCorner,2018,Head,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Jetro Willems,Aerial
300206,35,OwnGoal,0.07300000190734864,0.4640000152587891,0,Martin Hinteregger,a,2668,SetPiece,2018,Head,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,,Foul
300212,79,SavedShot,0.9009999847412109,0.4520000076293945,0.07574758678674698,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Timothy Chandler,Cross
300216,88,MissedShots,0.7680000305175781,0.69,0.011127633042633533,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,,None
