id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74473,9,MissedShots,0.7780000305175782,0.720999984741211,0.013426386751234531,Denis Glushakov,a,2814,OpenPlay,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Dmitri Kombarov,Pass
74474,11,SavedShot,0.77,0.5479999923706055,0.03098171390593052,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Quincy Promes,Pass
74476,26,MissedShots,0.84,0.6,0.07392822206020355,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Quincy Promes,Pass
74478,33,SavedShot,0.815,0.39799999237060546,0.04414670914411545,Zé Luís,a,2818,OpenPlay,2015,LeftFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Serdar Tasci,BallRecovery
74479,38,MissedShots,0.935,0.580999984741211,0.22859297692775726,Salvatore Bocchetti,a,2810,FromCorner,2015,Head,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Zé Luís,HeadPass
74480,39,SavedShot,0.8569999694824219,0.425,0.046090077608823776,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Zé Luís,HeadPass
74481,43,SavedShot,0.8109999847412109,0.54,0.05845263972878456,Alexandr Zotov,a,2820,OpenPlay,2015,LeftFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Denis Glushakov,Pass
74483,47,MissedShots,0.92,0.5359999847412109,0.12206785380840302,Zé Luís,a,2818,OpenPlay,2015,LeftFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Ivelin Popov,HeadPass
74484,50,Goal,0.9519999694824218,0.544000015258789,0.4268689751625061,Zé Luís,a,2818,FromCorner,2015,Head,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Quincy Promes,Cross
74485,52,MissedShots,0.914000015258789,0.35400001525878905,0.09950435906648636,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Quincy Promes,Pass
74487,61,SavedShot,0.8569999694824219,0.5540000152587891,0.34949755668640137,Zé Luís,a,2818,OpenPlay,2015,LeftFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,,BallRecovery
74488,61,MissedShots,0.865999984741211,0.6120000076293945,0.30483463406562805,Zé Luís,a,2818,OpenPlay,2015,LeftFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,,Rebound
74489,62,SavedShot,0.8930000305175781,0.46099998474121096,0.13672108948230743,Zé Luís,a,2818,OpenPlay,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Ivelin Popov,Pass
74493,73,Goal,0.885,0.5,0.7542753219604492,Quincy Promes,a,2815,Penalty,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,,Standard
74494,77,MissedShots,0.835999984741211,0.455,0.06858008354902267,Denis Glushakov,a,2814,SetPiece,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Quincy Promes,Pass
