id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153858,25,MissedShots,0.789000015258789,0.27899999618530275,0.018673621118068695,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Kevin Strootman,Chipped
153859,29,SavedShot,0.8819999694824219,0.5590000152587891,0.039042189717292786,Diego Perotti,a,1539,OpenPlay,2016,Head,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Bruno Peres,Cross
153860,34,MissedShots,0.8919999694824219,0.2979999923706055,0.04514400660991669,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,None
153861,34,BlockedShot,0.9440000152587891,0.4640000152587891,0.1066637858748436,Daniele De Rossi,a,1249,OpenPlay,2016,Head,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Radja Nainggolan,Aerial
153865,47,BlockedShot,0.755,0.5179999923706055,0.03974287956953049,Radja Nainggolan,a,1251,OpenPlay,2016,LeftFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,TakeOn
153868,57,ShotOnPost,0.9569999694824218,0.4329999923706055,0.14061129093170166,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Radja Nainggolan,Cross
153869,59,BlockedShot,0.7780000305175782,0.3940000152587891,0.03959579020738602,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,None
153870,62,BlockedShot,0.9640000152587891,0.33599998474121096,0.0876598134636879,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Diego Perotti,Pass
153871,63,MissedShots,0.915,0.51,0.09193571656942368,Edin Dzeko,a,1253,FromCorner,2016,Head,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Bruno Peres,Cross
153872,68,MissedShots,0.8909999847412109,0.710999984741211,0.058328915387392044,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Kevin Strootman,Pass
153876,89,MissedShots,0.730999984741211,0.629000015258789,0.019884701818227768,Daniele De Rossi,a,1249,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Leandro Paredes,Pass
