id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169474,81,MissedShots,0.8880000305175781,0.47299999237060547,0.019953997805714607,Esteban Granero,h,2240,FromCorner,2017,Head,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Pablo Piatti,Aerial
169475,85,MissedShots,0.915,0.3189999961853027,0.06510590016841888,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Sergio García,Pass
169476,88,MissedShots,0.875999984741211,0.46299999237060546,0.0543338842689991,Gerard Moreno,h,2120,OpenPlay,2017,Head,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Leo Baptistao,Cross
169477,90,BlockedShot,0.769000015258789,0.524000015258789,0.022453801706433296,Pablo Piatti,h,2382,FromCorner,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,None
169453,5,MissedShots,0.92,0.44599998474121094,0.09010624885559082,Eraso,a,2409,OpenPlay,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,None
169454,7,SavedShot,0.8019999694824219,0.31,0.026678504422307014,Omar Ramos,a,5181,OpenPlay,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Eraso,Pass
169455,11,SavedShot,0.9359999847412109,0.645,0.02952476404607296,Alexander Szymanowski,a,5068,OpenPlay,2017,Head,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Omar Ramos,Chipped
169456,21,SavedShot,0.7069999694824218,0.5540000152587891,0.015042816288769245,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Alexander Szymanowski,Pass
169458,23,SavedShot,0.735999984741211,0.504000015258789,0.02107694372534752,Eraso,a,2409,OpenPlay,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Guerrero,Pass
169459,26,BlockedShot,0.88,0.580999984741211,0.06102382764220238,Alexander Szymanowski,a,5068,FromCorner,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Eraso,Pass
169460,27,SavedShot,0.92,0.5609999847412109,0.1172604039311409,Gabriel Pires,a,5067,SetPiece,2017,Head,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Ezequiel Muñoz,Cross
169461,27,SavedShot,0.9519999694824218,0.43,0.12318991124629974,Eraso,a,2409,SetPiece,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,Rebound
169462,28,Goal,0.9530000305175781,0.49700000762939456,0.656795084476471,Martín Mantovani,a,5119,SetPiece,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,Rebound
169463,31,MissedShots,0.9019999694824219,0.555,0.11253293603658676,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Guerrero,Chipped
169478,91,MissedShots,0.8680000305175781,0.815,0.027097972109913826,Diego Rico,a,5065,OpenPlay,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Alexander Szymanowski,Pass
169479,93,SavedShot,0.8419999694824218,0.44099998474121094,0.1035219058394432,Gerard Gumbau,a,2609,OpenPlay,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Alexander Szymanowski,Pass
