id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155486,10,BlockedShot,0.8619999694824219,0.7080000305175781,0.0382850356400013,Sebastián Driussi,a,5924,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Branislav Ivanovic,Chipped
155489,16,SavedShot,0.634000015258789,0.585,0.007722110953181982,Emanuel Mammana,a,5723,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Leandro Paredes,Pass
155490,16,MissedShots,0.715,0.18799999237060547,0.008372250013053417,Igor Smolnikov,a,3055,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Sebastián Driussi,Pass
155492,23,MissedShots,0.6980000305175781,0.485,0.012061052955687046,Aleksandr Erokhin,a,2772,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Leandro Paredes,Pass
155493,26,MissedShots,0.91,0.425,0.06989036500453949,Aleksandr Erokhin,a,2772,SetPiece,2017,Head,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Leandro Paredes,Cross
155494,29,MissedShots,0.9030000305175782,0.46900001525878904,0.07900550961494446,Sebastián Driussi,a,5924,OpenPlay,2017,Head,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Igor Smolnikov,Cross
155496,40,MissedShots,0.7559999847412109,0.21200000762939453,0.010305958800017834,Igor Smolnikov,a,3055,OpenPlay,2017,LeftFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Sebastián Driussi,Pass
155499,49,BlockedShot,0.855999984741211,0.6020000076293945,0.045297279953956604,Aleksandr Kokorin,a,3066,OpenPlay,2017,LeftFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Sebastián Driussi,Cross
155500,52,MissedShots,0.7390000152587891,0.45,0.014721281826496124,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Dmitriy Poloz,Pass
155501,60,Goal,0.95,0.40799999237060547,0.4155690371990204,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Dmitriy Poloz,Throughball
155502,61,SavedShot,0.81,0.33299999237060546,0.0412718839943409,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Daler Kuzyaev,Goal
155503,63,MissedShots,0.82,0.8,0.01608324982225895,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Aleksandr Erokhin,Chipped
155504,70,SavedShot,0.9119999694824219,0.18799999237060547,0.029839864000678062,Aleksandr Erokhin,a,2772,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Igor Smolnikov,Chipped
155508,85,MissedShots,0.9490000152587891,0.32,0.30296510457992554,Aleksandr Erokhin,a,2772,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Daler Kuzyaev,Pass
