id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216302,85,SavedShot,0.92,0.485,0.1475590467453003,Yaya Sanogo,h,4402,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Firmin Ndombe Mubele,Pass
216303,89,MissedShots,0.9259999847412109,0.6469999694824219,0.053947970271110535,Max Gradel,h,464,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Firmin Ndombe Mubele,Cross
216280,19,MissedShots,0.8880000305175781,0.4229999923706055,0.044312313199043274,Marcus Coco,a,3479,OpenPlay,2017,Head,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Pedro Rebocho,Cross
216284,24,SavedShot,0.8130000305175781,0.30100000381469727,0.026981273666024208,Marcus Coco,a,3479,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Pedro Rebocho,Pass
216289,41,BlockedShot,0.7180000305175781,0.3940000152587891,0.015972081571817398,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Pedro Rebocho,Pass
216290,42,SavedShot,0.9130000305175782,0.500999984741211,0.05530344322323799,Marcus Thuram,a,5992,FromCorner,2017,OtherBodyPart,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Clément Grenier,Cross
216291,43,BlockedShot,0.8380000305175781,0.735,0.027275927364826202,Marcus Thuram,a,5992,OpenPlay,2017,RightFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Clément Grenier,Pass
216292,44,MissedShots,0.92,0.3920000076293945,0.014626380987465382,Lucas Deaux,a,3740,FromCorner,2017,Head,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Clément Grenier,Aerial
216293,54,SavedShot,0.915,0.705,0.05388225242495537,Marcus Thuram,a,5992,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Clément Grenier,Pass
216294,57,BlockedShot,0.6840000152587891,0.6719999694824219,0.011745661497116089,Christophe Kerbrat,a,3470,OpenPlay,2017,RightFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Ludovic Blas,Pass
216296,61,SavedShot,0.7730000305175782,0.46599998474121096,0.031696729362010956,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Marcus Thuram,Pass
216297,62,SavedShot,0.9069999694824219,0.7190000152587891,0.04941393807530403,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Marcus Thuram,TakeOn
216299,65,Goal,0.755,0.3240000152587891,0.051397763192653656,Clément Grenier,a,3568,DirectFreekick,2017,RightFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,,Standard
216300,74,MissedShots,0.7869999694824219,0.3920000076293945,0.022097181528806686,Ludovic Blas,a,3475,FromCorner,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,,None
216304,93,MissedShots,0.76,0.5029999923706054,0.07676681876182556,Thibault Giresse,a,3476,DirectFreekick,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,,Standard
