id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3623,50,MissedShots,0.9290000152587891,0.4229999923706055,0.0732581615447998,Antoine Devaux,h,3240,FromCorner,2014,Head,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Nicolas de Preville,Cross
3624,51,SavedShot,0.9459999847412109,0.7290000152587891,0.04215652495622635,Diego,h,3242,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Nicolas de Preville,Pass
3625,52,MissedShots,0.9340000152587891,0.4879999923706055,0.12354179471731186,Mickaël Tacalfred,h,3554,FromCorner,2014,Head,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Diego,Cross
3626,59,MissedShots,0.9630000305175781,0.649000015258789,0.07319214195013046,Gaëtan Courtet,h,4846,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Diego,Pass
3631,66,MissedShots,0.875999984741211,0.34700000762939454,0.06876867264509201,David Ngog,h,3245,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Nicolas de Preville,Pass
3632,68,BlockedShot,0.8630000305175781,0.54,0.05459664389491081,Gaëtan Courtet,h,4846,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,David Ngog,HeadPass
3633,75,MissedShots,0.875999984741211,0.5329999923706055,0.06480376422405243,Gaëtan Courtet,h,4846,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Diego,Cross
3634,81,BlockedShot,0.7030000305175781,0.644000015258789,0.008807393722236156,Antoine Devaux,h,3240,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,BallTouch
3635,83,MissedShots,0.765,0.5929999923706055,0.023966366425156593,Diego,h,3242,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Gaëtan Courtet,Pass
3636,86,SavedShot,0.955999984741211,0.6179999923706054,0.03658311441540718,Diego,h,3242,OpenPlay,2014,Head,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Gaëtan Charbonnier,Cross
3637,87,MissedShots,0.764000015258789,0.47700000762939454,0.027584094554185867,Gaëtan Charbonnier,h,3243,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,BallTouch
3639,93,MissedShots,0.7769999694824219,0.6179999923706054,0.017601029947400093,Gaëtan Courtet,h,4846,SetPiece,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,None
3640,93,SavedShot,0.885,0.46599998474121096,0.1048593744635582,Gaëtan Charbonnier,h,3243,SetPiece,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Gaëtan Courtet,Rebound
3601,4,SavedShot,0.8690000152587891,0.4779999923706055,0.3003266751766205,Romain Hamouma,a,3561,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Benjamin Corgnet,Cross
3602,5,ShotOnPost,0.9,0.495,0.10177135467529297,Yohan Mollo,a,2998,OpenPlay,2014,Head,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Fabien Lemoine,Cross
3610,13,MissedShots,0.8059999847412109,0.2720000076293945,0.024150216951966286,Yohan Mollo,a,2998,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Romain Hamouma,Pass
3611,14,SavedShot,0.88,0.32,0.05258559808135033,Romain Hamouma,a,3561,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Yohan Mollo,Pass
3612,18,MissedShots,0.8930000305175781,0.4540000152587891,0.03767560422420502,Loic Perrin,a,3689,FromCorner,2014,OtherBodyPart,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Yohan Mollo,Cross
3614,31,BlockedShot,0.7719999694824219,0.7040000152587891,0.054034534841775894,Romain Hamouma,a,3561,DirectFreekick,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,Standard
3618,43,Goal,0.799000015258789,0.605999984741211,0.10530456900596619,Yohan Mollo,a,2998,DirectFreekick,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,Standard
3620,45,BlockedShot,0.7930000305175782,0.30100000381469727,0.010816875845193863,Ricky van Wolfswinkel,a,1012,SetPiece,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,Aerial
3621,47,SavedShot,0.8109999847412109,0.5070000076293946,0.06619498878717422,Ricky van Wolfswinkel,a,1012,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,None
3622,47,Goal,0.7719999694824219,0.39,0.02629294991493225,Romain Hamouma,a,3561,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,Rebound
3627,61,MissedShots,0.955999984741211,0.3320000076293945,0.01079743355512619,Loic Perrin,a,3689,FromCorner,2014,Head,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Yohan Mollo,Cross
3628,63,SavedShot,0.960999984741211,0.40599998474121096,0.26480498909950256,Benjamin Corgnet,a,3514,OpenPlay,2014,Head,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Romain Hamouma,Cross
3629,64,BlockedShot,0.8390000152587891,0.54,0.1253950595855713,Yohan Mollo,a,2998,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Romain Hamouma,Pass
3630,65,BlockedShot,0.875,0.5129999923706055,0.08062185347080231,Paul Baysse,a,3305,FromCorner,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,None
3638,89,OwnGoal,0.06699999809265136,0.5170000076293946,0,Renaud Cohade,a,3560,SetPiece,2014,Head,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,Foul
