id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324476,9,SavedShot,0.8240000152587891,0.54,0.08165571093559265,Santiago Cazorla,a,965,OpenPlay,2019,LeftFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Karl Toko Ekambi,Pass
324477,12,SavedShot,0.815,0.3120000076293945,0.05042348429560661,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Rubén Peña,TakeOn
324481,20,MissedShots,0.9319999694824219,0.5259999847412109,0.06476680189371109,Vicente Iborra,a,2065,FromCorner,2019,Head,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Santiago Cazorla,Aerial
324482,28,MissedShots,0.9430000305175781,0.4229999923706055,0.09841717034578323,Pau Torres,a,6221,FromCorner,2019,Head,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Santiago Cazorla,Cross
324486,37,MissedShots,0.905,0.46700000762939453,0.3521614670753479,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Santiago Cazorla,Cross
324487,42,MissedShots,0.8080000305175781,0.4909999847412109,0.020639775320887566,Franck Zambo,a,6434,FromCorner,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,,Aerial
324489,47,MissedShots,0.8719999694824219,0.36900001525878906,0.02499784529209137,Raúl Albiol,a,1588,FromCorner,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,,Aerial
324490,52,SavedShot,0.925,0.4759999847412109,0.3967944383621216,Samuel Chukwueze,a,7208,OpenPlay,2019,Head,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Gerard Moreno,Cross
324495,68,MissedShots,0.8690000152587891,0.645,0.06305795162916183,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Javi Ontiveros,Pass
324496,71,BlockedShot,0.9280000305175782,0.56,0.04310046508908272,Vicente Iborra,a,2065,FromCorner,2019,Head,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Santiago Cazorla,Aerial
324497,71,BlockedShot,0.9359999847412109,0.515,0.08195197582244873,Raúl Albiol,a,1588,FromCorner,2019,Head,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,,Aerial
324498,71,MissedShots,0.754000015258789,0.6329999923706054,0.02262996695935726,Javi Ontiveros,a,2578,FromCorner,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,,Rebound
324503,87,MissedShots,0.8909999847412109,0.545,0.21010997891426086,Gerard Moreno,a,2120,OpenPlay,2019,Head,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Samuel Chukwueze,Cross
324504,90,MissedShots,0.8480000305175781,0.7130000305175781,0.040407173335552216,Javi Ontiveros,a,2578,FromCorner,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Manu Trigueros,Pass
