id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50085,17,SavedShot,0.745,0.41200000762939454,0.01706780306994915,Cristóbal Jorquera,a,3830,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,José Mauri,LayOff
50086,18,MissedShots,0.9409999847412109,0.7340000152587891,0.04083938151597977,Abdelkader Ghezzal,a,3831,OpenPlay,2014,LeftFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Cristóbal Jorquera,Pass
50087,19,MissedShots,0.7880000305175782,0.34700000762939454,0.020674744620919228,José Mauri,a,1310,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Silvestre Varela,Pass
50088,19,MissedShots,0.8969999694824219,0.4779999923706055,0.10760658979415894,Massimo Coda,a,3832,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,José Mauri,Rebound
50089,20,MissedShots,0.8630000305175781,0.38,0.047984812408685684,José Mauri,a,1310,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,,None
50090,21,BlockedShot,0.7019999694824218,0.455,0.010320483706891537,Pedro Mendes,a,3221,OpenPlay,2014,LeftFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Cristóbal Jorquera,Pass
50091,22,BlockedShot,0.8859999847412109,0.6120000076293945,0.015352927148342133,Zouhair Feddal,a,2388,FromCorner,2014,Head,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Cristóbal Jorquera,Cross
50094,41,BlockedShot,0.8130000305175781,0.534000015258789,0.04302782192826271,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Massimo Coda,Pass
50099,49,BlockedShot,0.8859999847412109,0.28899999618530275,0.04674629867076874,Massimo Coda,a,3832,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Silvestre Varela,Pass
50100,51,MissedShots,0.8580000305175781,0.315,0.029050925746560097,Silvestre Varela,a,3829,OpenPlay,2014,LeftFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Antonio Nocerino,Chipped
50102,54,MissedShots,0.710999984741211,0.3240000152587891,0.014995439909398556,Pedro Mendes,a,3221,SetPiece,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Cristóbal Jorquera,Pass
50103,56,MissedShots,0.9169999694824219,0.6719999694824219,0.025798095390200615,Massimo Gobbi,a,1332,OpenPlay,2014,LeftFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,José Mauri,Cross
50104,59,BlockedShot,0.8540000152587891,0.5770000076293945,0.1719493269920349,Silvestre Varela,a,3829,OpenPlay,2014,LeftFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Cristóbal Jorquera,TakeOn
50105,59,MissedShots,0.7559999847412109,0.5609999847412109,0.018505480140447617,José Mauri,a,1310,OpenPlay,2014,LeftFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Massimo Gobbi,Pass
50107,73,BlockedShot,0.81,0.515,0.05037369206547737,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Raffaele Palladino,Pass
50108,73,MissedShots,0.8769999694824219,0.5420000076293945,0.031610362231731415,José Mauri,a,1310,OpenPlay,2014,Head,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Zouhair Feddal,Aerial
50109,74,SavedShot,0.945,0.6790000152587891,0.24067643284797668,Massimo Gobbi,a,1332,OpenPlay,2014,LeftFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Raffaele Palladino,Pass
50110,76,MissedShots,0.7069999694824218,0.4520000076293945,0.00883355364203453,Massimo Gobbi,a,1332,OpenPlay,2014,LeftFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,,None
50112,82,MissedShots,0.775,0.28100000381469725,0.009566176682710648,Andi Lila,a,3833,OpenPlay,2014,LeftFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Antonio Nocerino,Chipped
50113,87,SavedShot,0.7769999694824219,0.2879999923706055,0.01776023954153061,José Mauri,a,1310,OpenPlay,2014,RightFoot,4787,Cagliari,Parma,4,0,2015-05-04 19:45:00,Antonio Nocerino,Pass
