id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238581,59,SavedShot,0.725999984741211,0.725999984741211,0.03181618079543114,Eric Bicfalvi,h,5483,DirectFreekick,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,,Standard
238582,60,MissedShots,0.7619999694824219,0.4540000152587891,0.014484860002994537,Andrey Egorychev,h,6586,FromCorner,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,,Aerial
238584,90,SavedShot,0.9619999694824218,0.41200000762939454,0.10196690261363983,Eric Bicfalvi,h,5483,OpenPlay,2018,Head,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Othman El Kabir,Cross
238562,3,MissedShots,0.7680000305175781,0.585,0.01870928332209587,Yohan Mollo,a,2998,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Sergei Kornilenko,Pass
238568,13,MissedShots,0.7380000305175781,0.7019999694824218,0.011514429934322834,Vitaliy Denisov,a,2707,OpenPlay,2018,LeftFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,,None
238571,31,MissedShots,0.9259999847412109,0.674000015258789,0.08312350511550903,Sergei Kornilenko,a,3016,OpenPlay,2018,LeftFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Agustín Rogel,TakeOn
238578,50,SavedShot,0.8690000152587891,0.6409999847412109,0.06056151166558266,Yohan Mollo,a,2998,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Evgeny Bashkirov,LayOff
238579,50,Goal,0.9569999694824218,0.3940000152587891,0.350765585899353,Maksim Kanunnikov,a,2969,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,,Rebound
238583,67,BlockedShot,0.730999984741211,0.49900001525878906,0.01511861477047205,Paul Anton,a,6575,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,,None
238585,91,SavedShot,0.92,0.3940000152587891,0.11494999378919601,Sergei Kornilenko,a,3016,OpenPlay,2018,LeftFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Nikita Chicherin,Pass
238586,92,SavedShot,0.96,0.5690000152587891,0.3075432777404785,Evgeny Bashkirov,a,5404,FromCorner,2018,Head,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,,None
