id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326189,49,MissedShots,0.845,0.669000015258789,0.03756730258464813,Aleksandr Sukhov,h,2899,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,,None
326192,56,BlockedShot,0.8909999847412109,0.4229999923706055,0.07442581653594971,Lovro Bizjak,h,7011,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Olivier Thill,Cross
326193,59,MissedShots,0.905,0.4779999923706055,0.0810142531991005,Andrés Vombergar,h,7466,OpenPlay,2019,Head,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Denis Terentjev,Cross
326195,71,SavedShot,0.75,0.64,0.011574678122997284,Daniil Krugovoy,h,6800,OpenPlay,2019,LeftFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Lovro Bizjak,TakeOn
326196,71,SavedShot,0.8680000305175781,0.4420000076293945,0.0646706148982048,Vyacheslav Krotov,h,2910,OpenPlay,2019,LeftFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,,None
326197,72,BlockedShot,0.870999984741211,0.5309999847412109,0.06892243027687073,Olivier Thill,h,7135,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,,None
326198,74,MissedShots,0.8169999694824219,0.4370000076293945,0.052407462149858475,Vyacheslav Krotov,h,2910,OpenPlay,2019,LeftFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Aleksandr Sukhov,TakeOn
326199,76,SavedShot,0.874000015258789,0.46299999237060546,0.03721866011619568,Vyacheslav Krotov,h,2910,OpenPlay,2019,Head,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Lovro Bizjak,HeadPass
326200,82,Goal,0.965,0.455,0.6105157136917114,Vyacheslav Krotov,h,2910,SetPiece,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Jimmy Tabidze,HeadPass
326168,6,SavedShot,0.7730000305175782,0.5359999847412109,0.025829846039414406,Arnór Sigurdsson,a,7136,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Konstantin Kuchaev,Pass
326170,16,SavedShot,0.7469999694824219,0.4209999847412109,0.01958606392145157,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Arnór Sigurdsson,Pass
326171,17,BlockedShot,0.8640000152587891,0.6730000305175782,0.055651407688856125,Arnór Sigurdsson,a,7136,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Konstantin Kuchaev,Pass
326172,17,MissedShots,0.700999984741211,0.6930000305175781,0.011379833333194256,Hördur Bjorgvin Magnusson,a,3924,OpenPlay,2019,LeftFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Ivan Oblyakov,Pass
326173,19,MissedShots,0.77,0.620999984741211,0.021642401814460754,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,,None
326174,22,BlockedShot,0.8059999847412109,0.4909999847412109,0.05232458561658859,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Arnór Sigurdsson,Pass
326175,23,MissedShots,0.750999984741211,0.42400001525878905,0.015943344682455063,Konstantin Kuchaev,a,5459,FromCorner,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,,None
326176,25,SavedShot,0.8690000152587891,0.5990000152587891,0.06048053875565529,Ilzat Akhmetov,a,2978,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Konstantin Kuchaev,Cross
326178,25,Goal,0.8640000152587891,0.44599998474121094,0.32722026109695435,Ilzat Akhmetov,a,2978,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Nikola Vlasic,Pass
326181,36,MissedShots,0.899000015258789,0.47099998474121096,0.12422795593738556,Mario Fernandes,a,2896,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,,None
326184,46,BlockedShot,0.8669999694824219,0.66,0.07676354050636292,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Arnór Sigurdsson,Pass
326185,46,BlockedShot,0.8719999694824219,0.29399999618530276,0.038630448281764984,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,,Rebound
326188,48,BlockedShot,0.8069999694824219,0.5479999923706055,0.06926366686820984,Arnór Sigurdsson,a,7136,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Nikola Vlasic,Pass
326190,51,BlockedShot,0.8130000305175781,0.6580000305175782,0.030964050441980362,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Ivan Oblyakov,Pass
326191,52,MissedShots,0.8619999694824219,0.5070000076293946,0.12175434827804565,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Arnór Sigurdsson,Pass
326194,59,MissedShots,0.8280000305175781,0.6090000152587891,0.15873287618160248,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Igor Diveev,TakeOn
