id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418456,10,SavedShot,0.9169999694824219,0.4570000076293945,0.02971247211098671,Vyacheslav Grulev,a,6611,FromCorner,2020,Head,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Sebastian Szymanski,Aerial
418457,11,SavedShot,0.7819999694824219,0.28,0.01716996543109417,Nikola Moro,a,8626,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,BallRecovery
418459,17,MissedShots,0.9080000305175782,0.475,0.032274335622787476,Sebastian Szymanski,a,7631,OpenPlay,2020,Head,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Daniil Lesovoy,Aerial
418460,26,BlockedShot,0.795,0.5070000076293946,0.029564371332526207,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Vyacheslav Grulev,Pass
418461,27,BlockedShot,0.7340000152587891,0.40200000762939453,0.016234876587986946,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Roman Evgeniev,Pass
418462,28,MissedShots,0.66,0.649000015258789,0.010118158534169197,Dmitrii Skopintcev,a,5526,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,Rebound
418463,32,BlockedShot,0.875,0.7480000305175781,0.021241148933768272,Daniil Lesovoy,a,6793,FromCorner,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Sebastian Szymanski,Pass
418464,35,SavedShot,0.8780000305175781,0.639000015258789,0.06524431705474854,Vyacheslav Grulev,a,6611,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Daniil Lesovoy,Pass
418466,47,SavedShot,0.875999984741211,0.24700000762939453,0.03091607056558132,Clinton N&#039;Jie,a,960,OpenPlay,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Daniil Lesovoy,Pass
418467,57,MissedShots,0.7719999694824219,0.475,0.02823849581182003,Vyacheslav Grulev,a,6611,OpenPlay,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Daniil Fomin,TakeOn
418468,63,MissedShots,0.7190000152587891,0.3920000076293945,0.013726813718676567,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,None
418469,64,SavedShot,0.815,0.5329999923706055,0.04879585653543472,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Arsen Zakharyan,TakeOn
418471,70,SavedShot,0.7080000305175781,0.3729999923706055,0.013927756808698177,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Ivan Ordets,Pass
418472,71,MissedShots,0.935,0.47200000762939454,0.1242271289229393,Nikolay Komlichenko,a,3015,OpenPlay,2020,Head,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Daniil Lesovoy,Cross
418473,72,BlockedShot,0.875999984741211,0.5179999923706055,0.08083703368902206,Nikolay Komlichenko,a,3015,FromCorner,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,None
418474,75,MissedShots,0.725999984741211,0.285,0.011832887306809425,Roman Evgeniev,a,7196,OpenPlay,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,None
418476,81,MissedShots,0.9630000305175781,0.4279999923706055,0.05493185669183731,Roman Evgeniev,a,7196,FromCorner,2020,Head,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,None
418478,85,MissedShots,0.9540000152587891,0.73,0.03325383737683296,Arsen Zakharyan,a,8760,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,BallRecovery
418479,88,MissedShots,0.8969999694824219,0.555,0.08114063739776611,Konstantin Tyukavin,a,9049,OpenPlay,2020,RightFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,,None
418480,94,SavedShot,0.779000015258789,0.43099998474121093,0.018278293311595917,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14445,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01 11:00:00,Nikolay Komlichenko,Pass
