id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281040,92,SavedShot,0.9030000305175782,0.54,0.06618297845125198,Raúl de Tomás,h,4229,FromCorner,2018,RightFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Álvaro Medrán,Cross
281041,93,MissedShots,0.769000015258789,0.45599998474121095,0.026580987498164177,Giannelli Imbula,h,861,OpenPlay,2018,LeftFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,,None
281014,3,SavedShot,0.754000015258789,0.4540000152587891,0.024180224165320396,Recio,a,2337,OpenPlay,2018,RightFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,,BallRecovery
281016,18,SavedShot,0.6709999847412109,0.27899999618530275,0.007388743571937084,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,,None
281018,20,ShotOnPost,0.975999984741211,0.5609999847412109,0.10754694044589996,Martin Braithwaite,a,3211,OpenPlay,2018,RightFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Youssef En-Nesyri,HeadPass
281019,21,BlockedShot,0.89,0.5629999923706055,0.027855785563588142,Youssef En-Nesyri,a,5169,OpenPlay,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Jonathan Silva,Aerial
281020,22,MissedShots,0.9280000305175782,0.4490000152587891,0.10831651836633682,Youssef En-Nesyri,a,5169,FromCorner,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Jonathan Silva,Cross
281021,27,MissedShots,0.9009999847412109,0.5820000076293945,0.016709739342331886,Mikel Vesga,a,5077,SetPiece,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Óscar Rodríguez,Aerial
281022,34,MissedShots,0.9330000305175781,0.3890000152587891,0.03645414113998413,Martin Braithwaite,a,3211,OpenPlay,2018,OtherBodyPart,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Nyom,Aerial
281023,35,Goal,0.9219999694824219,0.544000015258789,0.3304738700389862,Martin Braithwaite,a,3211,FromCorner,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Jonathan Silva,Cross
281024,39,MissedShots,0.735999984741211,0.6930000305175781,0.014439523220062256,Óscar Rodríguez,a,6570,SetPiece,2018,RightFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Jonathan Silva,Pass
281029,66,MissedShots,0.9819999694824219,0.36,0.0729823037981987,Martin Braithwaite,a,3211,OpenPlay,2018,RightFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Recio,Chipped
281031,74,MissedShots,0.8959999847412109,0.4,0.04198949784040451,Youssef En-Nesyri,a,5169,OpenPlay,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Unai Bustinza,Pass
281032,80,MissedShots,0.919000015258789,0.4909999847412109,0.06641603261232376,Youssef En-Nesyri,a,5169,SetPiece,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Jonathan Silva,Aerial
281038,84,Goal,0.8830000305175781,0.5579999923706055,0.014486595056951046,Youssef En-Nesyri,a,5169,FromCorner,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Óscar Rodríguez,Aerial
