id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431630,36,MissedShots,0.754000015258789,0.5459999847412109,0.024497251957654953,Otávio,a,6060,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Ricardo Mangas,Pass
431633,52,SavedShot,0.9390000152587891,0.664000015258789,0.1126512959599495,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,,TakeOn
431634,53,BlockedShot,0.9119999694824219,0.3129999923706055,0.08221686631441116,Timothee Pembele,a,8701,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,,TakeOn
431635,60,BlockedShot,0.6890000152587891,0.555,0.014293505810201168,Otávio,a,6060,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Yacine Adli,Pass
431636,60,BlockedShot,0.8419999694824218,0.4570000076293945,0.08970469981431961,Otávio,a,6060,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Hwang Ui-Jo,BallTouch
431640,68,MissedShots,0.7619999694824219,0.49,0.03502010181546211,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Yacine Adli,Pass
431642,77,BlockedShot,0.8159999847412109,0.7080000305175781,0.02178862690925598,Mehdi Zerkane,a,8166,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Yacine Adli,Pass
431643,79,Goal,0.9490000152587891,0.6630000305175782,0.2355251908302307,Hwang Ui-Jo,a,7746,OpenPlay,2021,LeftFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Remi Oudin,Pass
431644,81,MissedShots,0.705,0.47200000762939454,0.017550131306052208,Jean Onana,a,8330,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Hwang Ui-Jo,BallTouch
431646,87,MissedShots,0.9769999694824218,0.500999984741211,0.9406614899635315,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17881,Saint-Etienne,Bordeaux,1,2,2021-09-18 19:00:00,Timothee Pembele,Pass
