id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361043,59,MissedShots,0.8590000152587891,0.46,0.056621003895998,Mathieu Dossevi,h,6264,OpenPlay,2019,LeftFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Quentin Boisgard,Cross
361044,62,BlockedShot,0.92,0.725999984741211,0.0412762276828289,Aaron Leya Iseka,h,5787,OpenPlay,2019,LeftFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Quentin Boisgard,Pass
361045,66,SavedShot,0.9459999847412109,0.580999984741211,0.08809841424226761,Ibrahim Sangare,h,5722,FromCorner,2019,Head,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Quentin Boisgard,Cross
361046,76,MissedShots,0.845999984741211,0.3340000152587891,0.0434502549469471,Wesley Said,h,3799,OpenPlay,2019,LeftFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Ibrahim Sangare,Pass
361048,84,BlockedShot,0.825999984741211,0.36400001525878906,0.052228935062885284,Efthymios Koulouris,h,7737,OpenPlay,2019,LeftFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Wesley Said,Pass
361024,2,Goal,0.895,0.6409999847412109,0.29049140214920044,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Raphinha,Chipped
361026,23,MissedShots,0.7369999694824219,0.31,0.008624689653515816,Romain Del Castillo,a,3721,SetPiece,2019,RightFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,,Aerial
361027,25,MissedShots,0.8730000305175781,0.4490000152587891,0.08729840815067291,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Hamari Traore,Cross
361029,30,SavedShot,0.8930000305175781,0.38799999237060545,0.3458099961280823,Raphinha,a,8026,OpenPlay,2019,LeftFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Romain Del Castillo,Pass
361030,36,ShotOnPost,0.8809999847412109,0.6409999847412109,0.09199671447277069,Faitout Maouassa,a,5635,OpenPlay,2019,LeftFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Romain Del Castillo,TakeOn
361034,45,MissedShots,0.8119999694824219,0.5,0.04059102013707161,Raphinha,a,8026,OpenPlay,2019,LeftFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Benjamin Bourigeaud,Cross
361036,45,MissedShots,0.784000015258789,0.4520000076293945,0.04937940835952759,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,,None
361038,47,ShotOnPost,0.7119999694824218,0.5109999847412109,0.023896077647805214,M&#039;Baye Niang,a,1126,OpenPlay,2019,LeftFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Raphinha,Pass
361039,48,MissedShots,0.935,0.43,0.1462722271680832,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Raphinha,Pass
361047,82,Goal,0.8909999847412109,0.835,0.026718370616436005,Faitout Maouassa,a,5635,OpenPlay,2019,LeftFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Flavien Tait,Pass
361049,84,SavedShot,0.8209999847412109,0.525,0.09798657149076462,Flavien Tait,a,5655,OpenPlay,2019,RightFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,Benjamin Bourigeaud,Chipped
