id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418880,22,BlockedShot,0.9330000305175781,0.5729999923706055,0.09123120456933975,Pavel Pogrebnyak,a,2830,OpenPlay,2020,Head,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Denys Kulakov,Cross
418881,25,SavedShot,0.805,0.6840000152587891,0.04417019337415695,Andrey Egorychev,a,6586,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Vladimir Rykov,TakeOn
418882,26,MissedShots,0.8819999694824219,0.5940000152587891,0.06673477590084076,Eric Bicfalvi,a,5483,FromCorner,2020,LeftFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,,None
418883,28,SavedShot,0.7709999847412109,0.5359999847412109,0.02865714207291603,Ramazan Gadzhimuradov,a,9402,OpenPlay,2020,LeftFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Rafal Augustyniak,Pass
418886,34,MissedShots,0.9159999847412109,0.4420000076293945,0.21327680349349976,Eric Bicfalvi,a,5483,OpenPlay,2020,Head,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Stefan Strandberg,Cross
418887,36,MissedShots,0.85,0.6990000152587891,0.027534132823348045,Rafal Augustyniak,a,7633,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Eric Bicfalvi,Pass
418888,39,MissedShots,0.8169999694824219,0.6609999847412109,0.03122706338763237,Rafal Augustyniak,a,7633,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,,None
418890,49,MissedShots,0.7190000152587891,0.75,0.01177717000246048,Rafal Augustyniak,a,7633,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Arsen Adamov,Pass
418891,51,MissedShots,0.8419999694824218,0.48400001525878905,0.014454318210482597,Eric Bicfalvi,a,5483,OpenPlay,2020,Head,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Denys Kulakov,Cross
418892,59,BlockedShot,0.9580000305175781,0.6419999694824219,0.01764736883342266,Stefan Strandberg,a,3014,SetPiece,2020,Head,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Denys Kulakov,Cross
418893,67,SavedShot,0.78,0.5529999923706055,0.03104764223098755,Ramazan Gadzhimuradov,a,9402,FromCorner,2020,LeftFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Rafal Augustyniak,Pass
418894,68,SavedShot,0.874000015258789,0.6719999694824219,0.053824033588171005,Andrey Egorychev,a,6586,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Vladimir Rykov,Pass
418895,68,MissedShots,0.9369999694824219,0.41200000762939454,0.05927406996488571,Eric Bicfalvi,a,5483,FromCorner,2020,Head,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Denys Kulakov,Cross
418896,71,MissedShots,0.769000015258789,0.41900001525878905,0.02408403903245926,Aleksey Evseev,a,3136,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,,None
418897,75,MissedShots,0.7219999694824218,0.4329999923706055,0.018176963552832603,Eric Bicfalvi,a,5483,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,,TakeOn
418899,86,SavedShot,0.9259999847412109,0.649000015258789,0.058593641966581345,Arsen Adamov,a,5952,OpenPlay,2020,LeftFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,,None
418901,92,BlockedShot,0.850999984741211,0.4759999847412109,0.060612753033638,Aleksey Evseev,a,3136,OpenPlay,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Eric Bicfalvi,BallTouch
418902,93,SavedShot,0.7669999694824219,0.514000015258789,0.019026661291718483,Rafal Augustyniak,a,7633,FromCorner,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,,None
418903,94,SavedShot,0.86,0.5270000076293946,0.04635851830244064,Rafal Augustyniak,a,7633,SetPiece,2020,RightFoot,14447,Khimki,Ural,1,0,2021-05-02 11:00:00,Denys Kulakov,Cross
