id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255292,74,BlockedShot,0.7180000305175781,0.5109999847412109,0.017277659848332405,Pierre Kunde,h,7073,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Jean-Philippe Gbamin,Pass
255293,74,MissedShots,0.8530000305175781,0.685,0.06688972562551498,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Jean-Philippe Mateta,LayOff
255294,78,MissedShots,0.8319999694824218,0.3629999923706055,0.04572126641869545,Bote Baku,h,6708,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Anthony Ujah,Pass
255295,80,SavedShot,0.865,0.555,0.10176276415586472,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Jean-Philippe Mateta,Pass
255296,85,MissedShots,0.7219999694824218,0.46799999237060547,0.018352745100855827,Pierre Kunde,h,7073,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Jean-Philippe Gbamin,Pass
255297,88,MissedShots,0.7880000305175782,0.7069999694824218,0.01628698781132698,Issah Abass,h,7181,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,,None
255269,22,BlockedShot,0.870999984741211,0.3629999923706055,0.08229207247495651,Ondrej Duda,a,5240,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Arne Maier,Pass
255270,22,MissedShots,0.9340000152587891,0.654000015258789,0.0144088389351964,Vedad Ibisevic,a,29,OpenPlay,2018,Head,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Marvin Plattenhardt,Aerial
255271,23,BlockedShot,0.77,0.620999984741211,0.020827164873480797,Per Skjelbred,a,24,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,,None
255272,25,ShotOnPost,0.93,0.5259999847412109,0.39814022183418274,Vedad Ibisevic,a,29,OpenPlay,2018,Head,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Valentino Lazaro,Chipped
255274,33,SavedShot,0.7130000305175781,0.590999984741211,0.01697966828942299,Arne Maier,a,5298,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Per Skjelbred,Pass
255283,51,MissedShots,0.9259999847412109,0.47200000762939454,0.1306595355272293,Vedad Ibisevic,a,29,SetPiece,2018,Head,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Marvin Plattenhardt,Cross
255287,57,MissedShots,0.91,0.4370000076293945,0.09685264527797699,Vedad Ibisevic,a,29,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Valentino Lazaro,Cross
255289,63,BlockedShot,0.7959999847412109,0.38,0.03328792378306389,Salomon Kalou,a,26,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Javairo Dilrosun,Pass
255290,64,MissedShots,0.919000015258789,0.475,0.15894104540348053,Davie Selke,a,4280,FromCorner,2018,Head,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Marvin Plattenhardt,Aerial
255298,91,BlockedShot,0.8059999847412109,0.7630000305175781,0.008985445834696293,Marvin Plattenhardt,a,23,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Davie Selke,Chipped
255299,91,BlockedShot,0.9230000305175782,0.40900001525878904,0.04007779061794281,Davie Selke,a,4280,OpenPlay,2018,Head,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Marvin Plattenhardt,Chipped
