id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284763,53,SavedShot,0.875,0.47299999237060547,0.06715696305036545,Remi Oudin,a,6884,FromCorner,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,BallTouch
284764,54,BlockedShot,0.889000015258789,0.6530000305175782,0.09435240924358368,Arbër Zeneli,a,7397,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Boulaye Dia,TakeOn
284765,55,BlockedShot,0.8530000305175781,0.5870000076293945,0.04947904497385025,Remi Oudin,a,6884,FromCorner,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Arbër Zeneli,Pass
284766,55,MissedShots,0.9280000305175782,0.5270000076293946,0.1386745274066925,Björn Engels,a,7152,FromCorner,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Remi Oudin,Rebound
284767,59,MissedShots,0.9130000305175782,0.2979999923706055,0.0763954371213913,Boulaye Dia,a,7224,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,TakeOn
284768,65,MissedShots,0.9169999694824219,0.4370000076293945,0.10510984063148499,Boulaye Dia,a,7224,FromCorner,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Björn Engels,HeadPass
284769,65,MissedShots,0.8590000152587891,0.524000015258789,0.07633057981729507,Remi Oudin,a,6884,FromCorner,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,Rebound
284770,67,BlockedShot,0.8830000305175781,0.7390000152587891,0.032953765243291855,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Xavier Chavalerin,Chipped
284771,67,MissedShots,0.8690000152587891,0.639000015258789,0.07221736758947372,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Arbër Zeneli,Pass
284772,69,MissedShots,0.8830000305175781,0.5320000076293945,0.08733873069286346,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,,None
284773,73,BlockedShot,0.865,0.6120000076293945,0.11763792484998703,Boulaye Dia,a,7224,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Pablo Chavarria,BallRecovery
284774,78,MissedShots,0.9230000305175782,0.655,0.08907444775104523,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Abdul Rahman Baba,Pass
284775,79,MissedShots,0.8819999694824219,0.33099998474121095,0.2419385462999344,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Arbër Zeneli,Pass
284776,82,MissedShots,0.850999984741211,0.6419999694824219,0.05895664170384407,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Mathieu Cafaro,BallTouch
284777,86,SavedShot,0.9490000152587891,0.27399999618530274,0.06746433675289154,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Pablo Chavarria,Pass
284778,87,MissedShots,0.9159999847412109,0.6329999923706054,0.059176888316869736,Jacques-Alaixys Romao,a,3391,FromCorner,2018,LeftFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Arbër Zeneli,Pass
