id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12142,88,Goal,0.93,0.695,0.05994635820388794,Arnor Smárason,h,4544,OpenPlay,2014,RightFoot,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Reziuan Mirzov,Pass
12143,90,SavedShot,0.9030000305175782,0.48200000762939454,0.04052703455090523,Kirill Kombarov,h,3128,SetPiece,2014,Head,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Anton Putsila,Aerial
12120,18,SavedShot,0.9219999694824219,0.55,0.10372040420770645,Igor Portnyagin,a,2970,OpenPlay,2014,Head,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Blagoy Georgiev,Cross
12122,22,Goal,0.9680000305175781,0.43599998474121093,0.10045652836561203,Saba Kverkvelia,a,2964,FromCorner,2014,Head,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Elmir Nabiullin,Cross
12123,31,MissedShots,0.7269999694824218,0.5070000076293946,0.020324518904089928,Vladimir Dyadyun,a,2974,OpenPlay,2014,LeftFoot,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Blagoy Georgiev,Pass
12125,39,MissedShots,0.904000015258789,0.6040000152587891,0.3548417389392853,Igor Portnyagin,a,2970,OpenPlay,2014,RightFoot,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Vladimir Dyadyun,Pass
12130,54,MissedShots,0.99,0.5570000076293945,0.7313927412033081,Igor Portnyagin,a,2970,OpenPlay,2014,LeftFoot,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,,None
12131,56,SavedShot,0.9580000305175781,0.73,0.06001855805516243,Carlos Eduardo,a,3103,OpenPlay,2014,LeftFoot,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Igor Portnyagin,HeadPass
12134,65,MissedShots,0.8190000152587891,0.4829999923706055,0.047274284064769745,Sergei Kislyak,a,2967,OpenPlay,2014,RightFoot,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Carlos Eduardo,Cross
12136,68,BlockedShot,0.9219999694824219,0.295,0.0682288259267807,Vladimir Dyadyun,a,2974,OpenPlay,2014,RightFoot,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Guillermo Cotugno,Pass
12137,70,Goal,0.95,0.5729999923706055,0.43100300431251526,Magomed Ozdoev,a,2968,OpenPlay,2014,LeftFoot,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Vladimir Dyadyun,HeadPass
12138,75,BlockedShot,0.845,0.7,0.045784685760736465,Elmir Nabiullin,a,2985,OpenPlay,2014,RightFoot,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Magomed Ozdoev,TakeOn
12140,83,BlockedShot,0.8530000305175781,0.5659999847412109,0.08839662373065948,Vladimir Dyadyun,a,2974,OpenPlay,2014,LeftFoot,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,,BallTouch
12141,84,MissedShots,0.9230000305175782,0.48700000762939455,0.10076665133237839,Vladimir Dyadyun,a,2974,FromCorner,2014,Head,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Carlos Eduardo,Cross
12144,92,SavedShot,0.9159999847412109,0.47200000762939454,0.05243932083249092,Saba Kverkvelia,a,2964,SetPiece,2014,Head,6229,Torpedo Moscow,Rubin Kazan,2,2,2015-05-03 16:30:00,Magomed Ozdoev,Aerial
