id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35327,57,MissedShots,0.895,0.5829999923706055,0.0766727477312088,Neymar,h,2099,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Xavi,Chipped
35328,59,Goal,0.9290000152587891,0.415,0.4401840567588806,Xavi,h,4093,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Lionel Messi,Throughball
35329,60,BlockedShot,0.9030000305175782,0.67,0.0814763605594635,Neymar,h,2099,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Andrés Iniesta,Pass
35330,61,BlockedShot,0.8819999694824219,0.5070000076293946,0.04670185595750809,Lionel Messi,h,2097,FromCorner,2014,Head,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Xavi,Cross
35331,61,SavedShot,0.9059999847412109,0.5690000152587891,0.31875643134117126,Pedro,h,687,OpenPlay,2014,LeftFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Andrés Iniesta,Chipped
35332,66,SavedShot,0.96,0.33799999237060546,0.0574740469455719,Lionel Messi,h,2097,FromCorner,2014,LeftFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,,TakeOn
35334,69,SavedShot,0.855,0.5879999923706055,0.09053700417280197,Jordi Alba,h,2093,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Andrés Iniesta,Pass
35335,71,Goal,0.8719999694824219,0.47,0.07955344021320343,Neymar,h,2099,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Dani Alves,Cross
35336,73,Goal,0.899000015258789,0.664000015258789,0.104207843542099,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Neymar,Pass
35337,78,BlockedShot,0.88,0.6719999694824219,0.08453624695539474,Sandro Ramírez,h,2537,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Jordi Alba,Pass
35338,78,MissedShots,0.9030000305175782,0.48200000762939454,0.04854457825422287,Sandro Ramírez,h,2537,OpenPlay,2014,Head,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Dani Alves,Aerial
35339,81,BlockedShot,0.899000015258789,0.3529999923706055,0.06012922525405884,Munir,h,2106,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Dani Alves,BallRecovery
35340,86,SavedShot,0.8019999694824219,0.68,0.047314271330833435,Sandro Ramírez,h,2537,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Andrés Iniesta,Pass
35341,88,SavedShot,0.855,0.44299999237060544,0.07147170603275299,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Xavi,TakeOn
35343,92,SavedShot,0.935,0.485,0.5211954712867737,Lionel Messi,h,2097,OpenPlay,2014,Head,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Andrés Iniesta,Throughball
35320,40,MissedShots,0.9440000152587891,0.7169999694824218,0.40532875061035156,Ander Capa,a,2125,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Javi Lara,TakeOn
35323,43,SavedShot,0.9,0.40799999237060547,0.3452231287956238,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Eneko Bóveda,Throughball
35333,68,SavedShot,0.89,0.39,0.06571047753095627,Federico Piovaccari,a,4133,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,,None
35342,90,MissedShots,0.9290000152587891,0.5420000076293945,0.11289045959711075,Raúl Albentosa,a,2333,FromCorner,2014,Head,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Dani Nieto,Cross
