id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415677,48,SavedShot,0.7280000305175781,0.48200000762939454,0.013811071403324604,Artur Ionita,a,1604,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Bryan Dabo,Pass
415680,62,Goal,0.885,0.5,0.7612988352775574,Nicolas Viola,a,6196,Penalty,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,Standard
415681,70,MissedShots,0.95,0.38599998474121094,0.07710779458284378,Kamil Glik,a,1800,SetPiece,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,None
415682,73,MissedShots,0.8969999694824219,0.565,0.08854200690984726,Luca Caldirola,a,3,FromCorner,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Federico Barba,None
415683,78,SavedShot,0.8190000152587891,0.6580000305175782,0.0407378152012825,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Nicolas Viola,Pass
415684,80,MissedShots,0.8930000305175781,0.6730000305175782,0.04288063570857048,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,None
415685,84,SavedShot,0.7819999694824219,0.38799999237060545,0.024895263835787773,Fabio Depaoli,a,1624,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,,BallTouch
415686,84,Goal,0.884000015258789,0.4159999847412109,0.012547597289085388,Kamil Glik,a,1800,FromCorner,2020,Head,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Nicolas Viola,Aerial
415688,95,BlockedShot,0.8090000152587891,0.67,0.029457269236445427,Riccardo Improta,a,8883,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Iago Falque,Pass
415689,95,BlockedShot,0.8680000305175781,0.6669999694824219,0.05044214800000191,Iago Falque,a,1185,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Federico Barba,Pass
415690,95,BlockedShot,0.7730000305175782,0.49700000762939456,0.024033691734075546,Nicolas Viola,a,6196,OpenPlay,2020,LeftFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Roberto Insigne,HeadPass
