id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278018,87,BlockedShot,0.8419999694824218,0.575,0.0535370372235775,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Antonio La Gumina,Pass
278019,87,BlockedShot,0.8690000152587891,0.5690000152587891,0.06468530744314194,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,None
278021,90,BlockedShot,0.899000015258789,0.46099998474121096,0.0821525901556015,Rade Krunic,h,1311,FromCorner,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Dimitri Oberlin,BallTouch
278022,90,MissedShots,0.8730000305175781,0.43400001525878906,0.07095222175121307,Matías Silvestre,h,1222,FromCorner,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Rade Krunic,None
277999,12,Goal,0.9130000305175782,0.285,0.44362446665763855,Gervinho,a,1943,SetPiece,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Luca Siligardi,TakeOn
278002,22,SavedShot,0.7040000152587891,0.46900001525878904,0.016716361045837402,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Juraj Kucka,Pass
278003,36,SavedShot,0.9069999694824219,0.4,0.04709312692284584,Roberto Inglese,a,1340,OpenPlay,2018,Head,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Luca Siligardi,Cross
278005,45,Goal,0.99,0.5709999847412109,0.32565319538116455,Luca Rigoni,a,1101,SetPiece,2018,Head,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Bruno Alves,Cross
278016,81,MissedShots,0.9209999847412109,0.5879999923706055,0.0606735534965992,Juraj Kucka,a,1123,FromCorner,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Antonino Barillà,Cross
278017,81,Goal,0.9569999694824218,0.48200000762939454,0.6008850932121277,Bruno Alves,a,1399,FromCorner,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Juraj Kucka,None
278020,87,SavedShot,0.874000015258789,0.35400001525878905,0.31330475211143494,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Luca Rigoni,Pass
278023,90,OwnGoal,0.06400000095367432,0.47,0,Bruno Alves,a,1399,OpenPlay,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,BallTouch
278024,91,SavedShot,0.8959999847412109,0.6270000076293946,0.06986831873655319,Juraj Kucka,a,1123,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,None
