id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183938,1,MissedShots,0.894000015258789,0.6569999694824219,0.05843869224190712,Martin Harnik,a,407,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,Rebound
183947,20,MissedShots,0.899000015258789,0.5120000076293946,0.06693714112043381,Salif Sané,a,96,FromCorner,2017,Head,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Felix Klaus,Cross
183948,20,SavedShot,0.8690000152587891,0.45599998474121095,0.03575395047664642,Waldemar Anton,a,106,FromCorner,2017,Head,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Julian Korb,Cross
183951,33,MissedShots,0.8830000305175781,0.4879999923706055,0.022734269499778748,Niclas Füllkrug,a,6098,SetPiece,2017,Head,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Felix Klaus,Aerial
183952,33,BlockedShot,0.8069999694824219,0.669000015258789,0.024374112486839294,Oliver Sorg,a,348,SetPiece,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Ihlas Bebou,Pass
183953,33,SavedShot,0.92,0.5370000076293945,0.09730301797389984,Niclas Füllkrug,a,6098,FromCorner,2017,Head,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Felix Klaus,Cross
183954,40,MissedShots,0.725999984741211,0.6419999694824219,0.016965681686997414,Niclas Füllkrug,a,6098,OpenPlay,2017,LeftFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Salif Sané,Pass
183955,41,BlockedShot,0.695,0.37900001525878907,0.013474225997924805,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Niclas Füllkrug,Pass
183956,42,MissedShots,0.7719999694824219,0.5209999847412109,0.02215641364455223,Oliver Sorg,a,348,FromCorner,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,None
183958,48,SavedShot,0.9169999694824219,0.4370000076293945,0.2796148955821991,Niclas Füllkrug,a,6098,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Iver Fossum,Chipped
183959,64,SavedShot,0.914000015258789,0.5159999847412109,0.1219937652349472,Martin Harnik,a,407,SetPiece,2017,Head,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Iver Fossum,Cross
183960,64,Goal,0.9830000305175781,0.48200000762939454,0.9588637351989746,Ihlas Bebou,a,6271,SetPiece,2017,LeftFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,Rebound
183961,66,BlockedShot,0.7219999694824218,0.6419999694824219,0.01639515347778797,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Iver Fossum,Pass
183962,67,MissedShots,0.855999984741211,0.46,0.010642402805387974,Niclas Füllkrug,a,6098,OpenPlay,2017,Head,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Matthias Ostrzolek,Aerial
183965,74,BlockedShot,0.8019999694824219,0.4909999847412109,0.05066787451505661,Iver Fossum,a,2653,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Martin Harnik,Pass
183966,74,MissedShots,0.9280000305175782,0.6430000305175781,0.06650378555059433,Ihlas Bebou,a,6271,OpenPlay,2017,LeftFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,,Rebound
183969,83,BlockedShot,0.7569999694824219,0.46,0.02266564406454563,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Niclas Füllkrug,Pass
183970,89,MissedShots,0.7419999694824219,0.580999984741211,0.014171969145536423,Iver Fossum,a,2653,OpenPlay,2017,LeftFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Ihlas Bebou,Pass
183971,93,MissedShots,0.8530000305175781,0.5070000076293946,0.06142400577664375,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Salif Sané,None
