id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47282,24,SavedShot,0.9530000305175781,0.37400001525878906,0.3519851565361023,Maxi López,a,1188,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Fabio Quagliarella,Pass
47284,29,MissedShots,0.8130000305175781,0.4640000152587891,0.060713544487953186,Bruno Peres,a,1567,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Fabio Quagliarella,Pass
47285,31,MissedShots,0.7680000305175781,0.3129999923706055,0.014386898837983608,Marco Benassi,a,1183,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Fabio Quagliarella,Chipped
47291,48,BlockedShot,0.769000015258789,0.2929999923706055,0.019454315304756165,Marco Benassi,a,1183,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Giuseppe Vives,Pass
47292,48,BlockedShot,0.855999984741211,0.4540000152587891,0.07010726630687714,Maxi López,a,1188,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Rebound
47297,70,BlockedShot,0.8719999694824219,0.32599998474121095,0.14190299808979034,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Bruno Peres,TakeOn
47298,71,SavedShot,0.8909999847412109,0.5790000152587891,0.0793481171131134,Emiliano Moretti,a,1196,FromCorner,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,None
47301,85,BlockedShot,0.7390000152587891,0.62,0.012378268875181675,Alessandro Gazzi,a,1269,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Amauri,HeadPass
47302,86,SavedShot,0.915,0.4779999923706055,0.49610692262649536,Maxi López,a,1188,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,None
47303,86,Goal,0.9569999694824218,0.35900001525878905,0.308268666267395,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Rebound
