id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56965,82,Goal,0.865999984741211,0.605999984741211,0.07511655241250992,Eden Hazard,h,701,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Diego Costa,Pass
56966,88,BlockedShot,0.885,0.2560000038146973,0.013364344835281372,Willian,h,700,SetPiece,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,,Aerial
56967,93,BlockedShot,0.7559999847412109,0.6040000152587891,0.021705765277147293,Eden Hazard,h,701,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Cesc Fàbregas,Pass
56940,10,MissedShots,0.7380000305175781,0.645,0.016317809000611305,Danny Rose,a,641,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Mousa Dembélé,Pass
56941,11,BlockedShot,0.7469999694824219,0.62,0.015225645154714584,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,,None
56943,23,BlockedShot,0.9630000305175781,0.7190000152587891,0.03981531783938408,Son Heung-Min,a,453,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Christian Eriksen,Pass
56944,23,MissedShots,0.899000015258789,0.7169999694824218,0.028643032535910606,Christian Eriksen,a,646,FromCorner,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Toby Alderweireld,BallTouch
56946,27,MissedShots,0.795,0.5429999923706055,0.04160276800394058,Son Heung-Min,a,453,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Erik Lamela,Pass
56947,29,MissedShots,0.7019999694824218,0.4470000076293945,0.037933096289634705,Harry Kane,a,647,DirectFreekick,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,,Standard
56949,34,Goal,0.9259999847412109,0.555,0.8413226008415222,Harry Kane,a,647,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Erik Lamela,TakeOn
56951,39,BlockedShot,0.88,0.44099998474121094,0.09258762001991272,Erik Lamela,a,644,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Kyle Walker,Cross
56952,39,BlockedShot,0.9319999694824219,0.5770000076293945,0.09043962508440018,Son Heung-Min,a,453,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Erik Lamela,Aerial
56954,43,Goal,0.895,0.3840000152587891,0.3596530258655548,Son Heung-Min,a,453,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Christian Eriksen,Throughball
56955,46,SavedShot,0.8530000305175781,0.5129999923706055,0.015266521833837032,Harry Kane,a,647,FromCorner,2015,Head,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Erik Lamela,Cross
56956,49,SavedShot,0.9030000305175782,0.7319999694824219,0.06089194864034653,Harry Kane,a,647,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Erik Lamela,Pass
56958,53,MissedShots,0.8230000305175781,0.5570000076293945,0.0850437581539154,Son Heung-Min,a,453,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Danny Rose,Pass
56961,65,BlockedShot,0.765,0.31799999237060544,0.024038411676883698,Harry Kane,a,647,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,,BallTouch
56963,75,SavedShot,0.8480000305175781,0.45799999237060546,0.10178978741168976,Ryan Mason,a,649,OpenPlay,2015,RightFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,Kyle Walker,Pass
56964,75,BlockedShot,0.909000015258789,0.6819999694824219,0.05956638231873512,Christian Eriksen,a,646,OpenPlay,2015,LeftFoot,436,Chelsea,Tottenham,2,2,2016-05-02 23:00:00,,Rebound
