id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313434,64,BlockedShot,0.879000015258789,0.38299999237060545,0.11548936367034912,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Lorenzo De Silvestri,Pass
313417,18,MissedShots,0.909000015258789,0.5220000076293946,0.02924499846994877,Gianmarco Ferrari,a,1354,FromCorner,2019,Head,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Manuel Locatelli,Aerial
313419,22,BlockedShot,0.7930000305175782,0.4229999923706055,0.03935224190354347,Mehdi Bourabia,a,7003,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Manuel Locatelli,Pass
313420,25,SavedShot,0.750999984741211,0.505,0.02166004851460457,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Manuel Locatelli,Pass
313422,39,SavedShot,0.7119999694824218,0.6370000076293946,0.015125126577913761,Pedro Obiang,a,542,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Marlon Santos,Pass
313425,43,MissedShots,0.884000015258789,0.6580000305175782,0.09195680916309357,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Hamed Junior Traore,Pass
313426,45,SavedShot,0.7580000305175781,0.6530000305175782,0.019290953874588013,Manuel Locatelli,a,1122,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Pedro Obiang,Pass
313427,46,BlockedShot,0.82,0.38,0.04204003885388374,Jeremie Boga,a,3544,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Manuel Locatelli,Pass
313428,52,SavedShot,0.5129999923706055,0.18899999618530272,0.0176781564950943,Mehdi Bourabia,a,7003,DirectFreekick,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,,Standard
313429,53,SavedShot,0.925,0.4779999923706055,0.3431150019168854,Pedro Obiang,a,542,FromCorner,2019,Head,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Gianmarco Ferrari,Aerial
313433,63,SavedShot,0.8809999847412109,0.325,0.0597795695066452,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Mehdi Bourabia,Pass
313435,65,BlockedShot,0.8109999847412109,0.505,0.07816850394010544,Jeremie Boga,a,3544,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Marlon Santos,TakeOn
313436,66,MissedShots,0.745999984741211,0.2560000038146973,0.009779656305909157,Mehdi Bourabia,a,7003,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Jeremie Boga,Pass
313437,68,ShotOnPost,0.8619999694824219,0.2929999923706055,0.044008564203977585,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Hamed Junior Traore,Pass
313438,68,Goal,0.9369999694824219,0.59,0.3273419141769409,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,,Rebound
313439,71,MissedShots,0.885,0.2670000076293945,0.02943306602537632,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Marlon Santos,Pass
313440,77,BlockedShot,0.755,0.575,0.019536105915904045,Manuel Locatelli,a,1122,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,,Dispossessed
313441,82,SavedShot,0.899000015258789,0.6909999847412109,0.05171123892068863,Jeremie Boga,a,3544,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Giacomo Raspadori,Pass
313442,87,BlockedShot,0.7380000305175781,0.4879999923706055,0.019541984423995018,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Gianmarco Ferrari,TakeOn
313443,88,BlockedShot,0.8909999847412109,0.2670000076293945,0.03618130087852478,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Mert Müldür,Pass
313444,88,SavedShot,0.9440000152587891,0.6430000305175781,0.07154254615306854,Giacomo Raspadori,a,7500,OpenPlay,2019,LeftFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Jeremie Boga,TakeOn
