id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251614,77,BlockedShot,0.71,0.610999984741211,0.010268284007906914,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Alex Pritchard,Pass
251617,90,MissedShots,0.730999984741211,0.37099998474121093,0.015913402661681175,Alex Pritchard,h,815,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Philip Billing,Pass
251618,91,BlockedShot,0.8619999694824219,0.4909999847412109,0.09769170731306076,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Collin Quaner,Pass
251619,93,BlockedShot,0.7959999847412109,0.285,0.013141513802111149,Zanka,h,6030,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,,None
251591,7,SavedShot,0.7440000152587891,0.45799999237060546,0.019981345161795616,Oriol Romeu,a,842,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Yan Valery,BallTouch
251592,14,Goal,0.889000015258789,0.44099998474121094,0.38518524169921875,Nathan Redmond,a,790,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Pierre-Emile Højbjerg,Throughball
251593,25,MissedShots,0.7169999694824218,0.40400001525878904,0.019177282229065895,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Stuart Armstrong,Pass
251594,32,MissedShots,0.749000015258789,0.6,0.026811422780156136,Nathan Redmond,a,790,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,,BallRecovery
251597,41,Goal,0.885,0.5,0.7611688375473022,Danny Ings,a,986,Penalty,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,,Standard
251599,45,SavedShot,0.7219999694824218,0.38799999237060545,0.0178380087018013,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Stuart Armstrong,Pass
251600,46,BlockedShot,0.8190000152587891,0.7030000305175781,0.04322978854179382,Matt Targett,a,884,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Stuart Armstrong,Pass
251601,47,MissedShots,0.870999984741211,0.645,0.042920347303152084,Pierre-Emile Højbjerg,a,343,FromCorner,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Stuart Armstrong,Pass
251602,47,MissedShots,0.8280000305175781,0.7090000152587891,0.021720798686146736,Nathan Redmond,a,790,FromCorner,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,,Dispossessed
251610,69,MissedShots,0.9059999847412109,0.3509999847412109,0.3408210575580597,Michael Obafemi,a,6504,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Jannik Vestergaard,Throughball
251611,70,Goal,0.9019999694824219,0.4640000152587891,0.4390959143638611,Michael Obafemi,a,6504,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Nathan Redmond,Pass
251615,85,SavedShot,0.865,0.6309999847412109,0.4028071165084839,Michael Obafemi,a,6504,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Oriol Romeu,BallRecovery
251616,88,MissedShots,0.8130000305175781,0.48900001525878906,0.08095930516719818,Nathan Redmond,a,790,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Mario Lemina,LayOff
