id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18291,30,SavedShot,0.9269999694824219,0.27899999618530275,0.04899364337325096,Branislav Ivanovic,a,682,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Willian,Pass
18293,34,MissedShots,0.730999984741211,0.3770000076293945,0.017304163426160812,Willian,a,700,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Oscar,Pass
18295,48,SavedShot,0.9259999847412109,0.5059999847412109,0.11215522140264511,Gary Cahill,a,699,FromCorner,2014,Head,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Willian,Cross
18296,50,MissedShots,0.7819999694824219,0.34200000762939453,0.018497208133339882,Willian,a,700,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Oscar,TakeOn
18297,52,BlockedShot,0.7440000152587891,0.46299999237060546,0.0204850472509861,Oscar,a,692,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Cesc Fàbregas,Pass
18298,57,BlockedShot,0.794000015258789,0.7419999694824219,0.015225674957036972,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Cesc Fàbregas,Pass
18299,57,SavedShot,0.8080000305175781,0.6880000305175781,0.018859585747122765,Cesc Fàbregas,a,686,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Oscar,HeadPass
18300,58,BlockedShot,0.7980000305175782,0.42200000762939455,0.04186590388417244,Diego Costa,a,802,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,,Dispossessed
18301,66,SavedShot,0.735999984741211,0.5029999923706054,0.01837172731757164,Nemanja Matic,a,697,OpenPlay,2014,LeftFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Cesc Fàbregas,Pass
18303,72,BlockedShot,0.8190000152587891,0.7319999694824219,0.025610217824578285,Oscar,a,692,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Eden Hazard,Pass
18304,76,SavedShot,0.8040000152587891,0.7080000305175781,0.01883351430296898,Didier Drogba,a,4434,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Eden Hazard,Pass
18307,80,MissedShots,0.8569999694824219,0.6909999847412109,0.04214678704738617,Didier Drogba,a,4434,OpenPlay,2014,LeftFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Cesc Fàbregas,Pass
18313,90,MissedShots,0.6969999694824218,0.519000015258789,0.013311108574271202,Cesc Fàbregas,a,686,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,André Schürrle,Pass
18314,92,MissedShots,0.899000015258789,0.5670000076293945,0.04299251362681389,Didier Drogba,a,4434,OpenPlay,2014,Head,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Cesc Fàbregas,Chipped
