id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56845,81,SavedShot,0.8280000305175781,0.41200000762939454,0.07533110678195953,Mohamed Elneny,h,496,OpenPlay,2015,RightFoot,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,Olivier Giroud,Pass
56822,5,SavedShot,0.9019999694824219,0.3820000076293945,0.07593067735433578,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,,None
56823,6,MissedShots,0.8780000305175781,0.44,0.0764487236738205,Cameron Jerome,a,794,OpenPlay,2015,RightFoot,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,Ivo Pinto,Cross
56824,7,MissedShots,0.8719999694824219,0.534000015258789,0.03787167742848396,Sebastien Bassong,a,821,SetPiece,2015,Head,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,Nathan Redmond,Cross
56827,13,SavedShot,0.750999984741211,0.6170000076293946,0.020639438182115555,Cameron Jerome,a,794,OpenPlay,2015,RightFoot,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,Robbie Brady,LayOff
56832,41,SavedShot,0.895,0.38,0.07376914471387863,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,,None
56833,43,MissedShots,0.8159999847412109,0.6,0.052054788917303085,Gary O&#039;Neil,a,796,OpenPlay,2015,RightFoot,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,Nathan Redmond,Pass
56834,45,MissedShots,0.8159999847412109,0.48700000762939455,0.044424042105674744,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,Cameron Jerome,HeadPass
56840,70,BlockedShot,0.8019999694824219,0.6079999923706054,0.025463644415140152,Gary O&#039;Neil,a,796,FromCorner,2015,RightFoot,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,,BallTouch
56843,78,BlockedShot,0.7869999694824219,0.5509999847412109,0.03654640540480614,Dieumerci Mbokani,a,795,OpenPlay,2015,RightFoot,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,Steven Naismith,Pass
56844,78,MissedShots,0.8959999847412109,0.44299999237060544,0.03874456509947777,Sebastien Bassong,a,821,FromCorner,2015,Head,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,,None
56846,86,BlockedShot,0.750999984741211,0.46900001525878904,0.06507068872451782,Nathan Redmond,a,790,DirectFreekick,2015,RightFoot,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,,Standard
56847,90,MissedShots,0.9119999694824219,0.615999984741211,0.03181745857000351,Cameron Jerome,a,794,OpenPlay,2015,Head,432,Arsenal,Norwich,1,0,2016-04-30 20:30:00,Matthew Jarvis,Cross
