id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114225,2,BlockedShot,0.77,0.590999984741211,0.01160385925322771,Idrissa Gueye,a,668,FromCorner,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Gareth Barry,Chipped
114226,4,BlockedShot,0.785,0.2560000038146973,0.013627220876514912,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Romelu Lukaku,LayOff
114227,4,MissedShots,0.85,0.5629999923706055,0.06253451108932495,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,,Rebound
114232,14,SavedShot,0.765,0.41900001525878905,0.02568286843597889,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,,BallTouch
114233,15,SavedShot,0.8330000305175781,0.6430000305175781,0.04752251133322716,Ross Barkley,a,592,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Bryan Oviedo,Pass
114235,23,BlockedShot,0.7830000305175782,0.24700000762939453,0.01449274830520153,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Romelu Lukaku,LayOff
114236,24,BlockedShot,0.8590000152587891,0.485,0.10179422795772552,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Ashley Williams,Pass
114239,46,SavedShot,0.799000015258789,0.735,0.019443904981017113,Ross Barkley,a,592,FromCorner,2016,LeftFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Kevin Mirallas,Pass
114240,52,BlockedShot,0.745999984741211,0.43099998474121093,0.019043846055865288,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Romelu Lukaku,Pass
114241,54,BlockedShot,0.730999984741211,0.5659999847412109,0.018178516998887062,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Gareth Barry,Pass
114242,57,Goal,0.8880000305175781,0.31,0.0518687479197979,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Romelu Lukaku,Pass
114243,59,BlockedShot,0.735,0.5690000152587891,0.02073802426457405,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Ross Barkley,Pass
114245,70,BlockedShot,0.7419999694824219,0.48700000762939455,0.01694316789507866,Idrissa Gueye,a,668,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Romelu Lukaku,Pass
114246,72,BlockedShot,0.9790000152587891,0.605999984741211,0.03433738276362419,Kevin Mirallas,a,595,OpenPlay,2016,Head,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Yannick Bolasie,Cross
114247,77,SavedShot,0.7319999694824219,0.3940000152587891,0.015404719859361649,Idrissa Gueye,a,668,OpenPlay,2016,LeftFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Gerard Deulofeu,Pass
114248,78,MissedShots,0.8619999694824219,0.35900001525878905,0.022400541231036186,Seamus Coleman,a,585,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,,Aerial
114249,79,SavedShot,0.745999984741211,0.8109999847412109,0.015371888875961304,Yannick Bolasie,a,518,OpenPlay,2016,RightFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,Bryan Oviedo,Pass
114250,84,SavedShot,0.92,0.534000015258789,0.06349922716617584,Ashley Williams,a,709,OpenPlay,2016,Head,546,Burnley,Everton,2,1,2016-10-22 18:00:00,,None
114251,87,BlockedShot,0.8519999694824218,0.5459999847412109,0.07035163044929504,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,546,Burnley,Everton,2,1,2016-10-22 18:00:00,,None
